A;RTSALEDATA;171;20160215 01:18;VALNET;
B;171;2879173;1;20160215 01:18;;;4;SILVERASPEN GR;POTTSVILLE;2489;962;M;20151224;20160203;660000;R2;R;RESIDENCE;;AJJ;;0;AK205387;
C;171;2879173;1;20160215 01:18;247/1033384;
D;171;2879173;1;20160215 01:18;P;;;;;;
D;171;2879173;1;20160215 01:18;P;;;;;;
D;171;2879173;1;20160215 01:18;V;;;;;;
B;171;3447623;2;20160215 01:18;;1;8;COUCAL ST;POTTSVILLE;2489;;;20151215;20160120;391000;;R;RESIDENCE;1;;;0;AK198214;
C;171;3447623;2;20160215 01:18;1/SP82114;
D;171;3447623;2;20160215 01:18;P;;;;;;
D;171;3447623;2;20160215 01:18;P;;;;;;
D;171;3447623;2;20160215 01:18;V;;;;;;
D;171;3447623;2;20160215 01:18;V;;;;;;
B;171;2956058;3;20160215 01:18;THE CRAFT;;91;BELTANA DR;BILAMBIL;2486;2.306;H;20151223;20160129;680000;RU2;R;RESIDENCE;;RRB;;0;AK206561;
C;171;2956058;3;20160215 01:18;2/1016299;
D;171;2956058;3;20160215 01:18;P;;;;;;
D;171;2956058;3;20160215 01:18;P;;;;;;
D;171;2956058;3;20160215 01:18;V;;;;;;
B;171;2962214;4;20160215 01:18;;339;78;MARINE PDE;KINGSCLIFF;2487;;;20151103;20151203;175000;;R;RESIDENCE;38;;;0;AK134185;
C;171;2962214;4;20160215 01:18;38/SP69243;
D;171;2962214;4;20160215 01:18;P;;;;;;
D;171;2962214;4;20160215 01:18;P;;;;;;
D;171;2962214;4;20160215 01:18;V;;;;;;
D;171;2962214;4;20160215 01:18;V;;;;;;
D;171;2962214;4;20160215 01:18;V;;;;;;
B;171;3030825;5;20160215 01:18;;;46;RIVEROAK DR;MURWILLUMBAH;2484;1020;M;20151120;20160201;400000;R2;R;RESIDENCE;;ALR;;0;AK208886;
C;171;3030825;5;20160215 01:18;128/1057733;
D;171;3030825;5;20160215 01:18;P;;;;;;
D;171;3030825;5;20160215 01:18;P;;;;;;
D;171;3030825;5;20160215 01:18;V;;;;;;
D;171;3030825;5;20160215 01:18;V;;;;;;
B;171;3089052;6;20160215 01:18;;8;38;BOUNDARY ST;TWEED HEADS;2485;;;20151221;20160129;317000;;R;RESIDENCE;8;;;0;AK203807;
C;171;3089052;6;20160215 01:18;8/SP72754;
D;171;3089052;6;20160215 01:18;P;;;;;;
D;171;3089052;6;20160215 01:18;V;;;;;;
B;171;3532129;7;20160215 01:18;;;21;AUSTRALIA DR;TERRANORA;2486;694;M;20150320;20151001;233100;RU5;V;VACANT LAND;;AMA;;0;AJ908498;
C;171;3532129;7;20160215 01:18;409/1144944;
D;171;3532129;7;20160215 01:18;P;;;;;;
D;171;3532129;7;20160215 01:18;P;;;;;;
D;171;3532129;7;20160215 01:18;V;;;;;;
D;171;3532129;7;20160215 01:18;V;;;;;;
B;171;1807641;8;20160215 01:18;;8;8;BUCHAN AVE;TWEED HEADS;2485;;;20150922;20160129;276500;;R;RESIDENCE;8;;;0;AK189442;
C;171;1807641;8;20160215 01:18;8/SP15749;
D;171;1807641;8;20160215 01:18;P;;;;;;
D;171;1807641;8;20160215 01:18;V;;;;;;
B;171;1805076;9;20160215 01:18;;;21;BANORA HILLS DR;BANORA POINT;2486;659.5;M;20151210;20160129;535000;R2;R;RESIDENCE;;AHM;;0;AK205870;
C;171;1805076;9;20160215 01:18;180/260991;
D;171;1805076;9;20160215 01:18;P;;;;;;
D;171;1805076;9;20160215 01:18;P;;;;;;
D;171;1805076;9;20160215 01:18;V;;;;;;
B;171;1807999;10;20160215 01:18;;;223;BYANGUM RD;MURWILLUMBAH;2484;613.4;M;20151203;20160115;365000;R2;R;RESIDENCE;;ALR;;0;AK201899;
C;171;1807999;10;20160215 01:18;14/522094;
D;171;1807999;10;20160215 01:18;P;;;;;;
D;171;1807999;10;20160215 01:18;V;;;;;;
B;171;1805336;11;20160215 01:18;;8;53;BAY ST;TWEED HEADS;2485;;;20151210;20160114;630000;;3;UNIT;8;;;0;AK195430;
C;171;1805336;11;20160215 01:18;8/SP20856;
D;171;1805336;11;20160215 01:18;P;;;;;;
D;171;1805336;11;20160215 01:18;P;;;;;;
D;171;1805336;11;20160215 01:18;V;;;;;;
B;171;1803353;12;20160215 01:18;;;31;ADCOCKS RD;STOKERS SIDING;2484;2.001;H;20151208;20151222;400000;RU2;R;RESIDENCE;;RRE;;0;AK206665;
C;171;1803353;12;20160215 01:18;3/618367;
D;171;1803353;12;20160215 01:18;P;;;;;;
D;171;1803353;12;20160215 01:18;P;;;;;;
D;171;1803353;12;20160215 01:18;V;;;;;;
D;171;1803353;12;20160215 01:18;V;;;;;;
B;171;1808838;13;20160215 01:18;;;24;CASHEL CRES;BANORA POINT;2486;699.4;M;20160113;20160129;575000;R2;R;RESIDENCE;;AHQ;;0;AK196379;
C;171;1808838;13;20160215 01:18;139/834929;
D;171;1808838;13;20160215 01:18;P;;;;;;
D;171;1808838;13;20160215 01:18;V;;;;;;
B;171;1806456;14;20160215 01:18;;2;72;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20151223;20160112;325000;;R;RESIDENCE;2;;;0;AK209181;
C;171;1806456;14;20160215 01:18;2/SP30306;
D;171;1806456;14;20160215 01:18;P;;;;;;
D;171;1806456;14;20160215 01:18;V;;;;;;
B;171;1809139;15;20160215 01:18;;;48;CHAMPAGNE DR;TWEED HEADS SOUTH;2486;872.3;M;20151217;20160202;705000;R2;R;RESIDENCE;;ANB;;0;AK207885;
C;171;1809139;15;20160215 01:18;2/1016951;
D;171;1809139;15;20160215 01:18;P;;;;;;
D;171;1809139;15;20160215 01:18;P;;;;;;
D;171;1809139;15;20160215 01:18;V;;;;;;
B;171;1804262;16;20160215 01:18;;;27;ASH DR;BANORA POINT;2486;665;M;20151223;20160129;530000;R2;R;RESIDENCE;;AHQ;;0;AK199310;
C;171;1804262;16;20160215 01:18;5/789987;
D;171;1804262;16;20160215 01:18;P;;;;;;
D;171;1804262;16;20160215 01:18;V;;;;;;
D;171;1804262;16;20160215 01:18;V;;;;;;
B;171;1806926;17;20160215 01:18;;4;14;BOUNDARY LANE;TWEED HEADS;2485;;;20151223;20160122;410000;;R;RESIDENCE;4;;;0;AK195974;
C;171;1806926;17;20160215 01:18;4/SP18200;
D;171;1806926;17;20160215 01:18;P;;;;;;
D;171;1806926;17;20160215 01:18;V;;;;;;
B;171;1804329;18;20160215 01:18;;;120;ASH DR;BANORA POINT;2486;687.5;M;20151217;20160203;455000;R2;R;RESIDENCE;;AHQ;;0;AK203752;
C;171;1804329;18;20160215 01:18;68/819520;
D;171;1804329;18;20160215 01:18;P;;;;;;
D;171;1804329;18;20160215 01:18;P;;;;;;
D;171;1804329;18;20160215 01:18;V;;;;;;
D;171;1804329;18;20160215 01:18;V;;;;;;
B;171;1823281;19;20160215 01:18;;3;284;MARINE PDE;KINGSCLIFF;2487;;;20151214;20160128;350000;;R;RESIDENCE;3;;;0;AK208130;
C;171;1823281;19;20160215 01:18;3/SP51004;
D;171;1823281;19;20160215 01:18;P;;;;;;
D;171;1823281;19;20160215 01:18;V;;;;;;
B;171;1823281;20;20160215 01:18;;5;284;MARINE PDE;KINGSCLIFF;2487;;;20151214;20160128;350000;;R;RESIDENCE;5;;;0;AK208131;
C;171;1823281;20;20160215 01:18;5/SP51004;
D;171;1823281;20;20160215 01:18;P;;;;;;
D;171;1823281;20;20160215 01:18;V;;;;;;
B;171;1831271;21;20160215 01:18;;;22;SASSAFRAS ST;POTTSVILLE;2489;607.1;M;20151204;20160112;590000;R2;R;RESIDENCE;;AJJ;;0;AK169568;
C;171;1831271;21;20160215 01:18;74/864094;
D;171;1831271;21;20160215 01:18;P;;;;;;
D;171;1831271;21;20160215 01:18;P;;;;;;
D;171;1831271;21;20160215 01:18;V;;;;;;
D;171;1831271;21;20160215 01:18;V;;;;;;
B;171;1828863;22;20160215 01:18;;;43;PIONEER PDE;BANORA POINT;2486;613.4;M;20151119;20160118;400000;R2;R;RESIDENCE;;AHM;;0;AK194694;
C;171;1828863;22;20160215 01:18;42/218264;
D;171;1828863;22;20160215 01:18;P;;;;;;
D;171;1828863;22;20160215 01:18;V;;;;;;
B;171;1834301;23;20160215 01:18;;;21;LAKES DR;TWEED HEADS WEST;2485;645;M;20151222;20160129;575000;R2;R;RESIDENCE;;ALC;;0;AK193765;
C;171;1834301;23;20160215 01:18;119A/30960;
D;171;1834301;23;20160215 01:18;P;;;;;;
D;171;1834301;23;20160215 01:18;V;;;;;;
D;171;1834301;23;20160215 01:18;V;;;;;;
B;171;1823761;24;20160215 01:18;;;7;UNIACKE DR;BANORA POINT;2486;687.9;M;20151214;20160125;422000;R2;R;RESIDENCE;;AHM;;0;AK195822;
C;171;1823761;24;20160215 01:18;21/250827;
D;171;1823761;24;20160215 01:18;P;;;;;;
D;171;1823761;24;20160215 01:18;V;;;;;;
D;171;1823761;24;20160215 01:18;V;;;;;;
B;171;1823959;25;20160215 01:18;;;87;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1836;M;20151008;20160118;950000;B4;3;OFFICE;;BAE;;33;AK158050;
C;171;1823959;25;20160215 01:18;1/790737;
D;171;1823959;25;20160215 01:18;P;;;;;;
D;171;1823959;25;20160215 01:18;V;;;;;;
D;171;1823959;25;20160215 01:18;V;;;;;;
B;171;1811350;26;20160215 01:18;;;3;CREEK ST;MURWILLUMBAH;2484;488.152;M;20140725;20151207;145000;R3;R;RESIDENCE;;AKP;;0;AK66934;
C;171;1811350;26;20160215 01:18;18/27/8950;
D;171;1811350;26;20160215 01:18;P;;;;;;
D;171;1811350;26;20160215 01:18;V;;;;;;
D;171;1811350;26;20160215 01:18;V;;;;;;
B;171;1816605;27;20160215 01:18;;7;6;HASTINGS RD;BOGANGAR;2488;;;20160120;20160205;399000;;R;RESIDENCE;7;;;0;AK208419;
C;171;1816605;27;20160215 01:18;7/SP44066;
D;171;1816605;27;20160215 01:18;P;;;;;;
D;171;1816605;27;20160215 01:18;P;;;;;;
D;171;1816605;27;20160215 01:18;V;;;;;;
B;171;1819164;28;20160215 01:18;;2;90;KENNEDY DR;TWEED HEADS;2485;;;20151207;20160120;210000;;R;RESIDENCE;2;;;0;AK185202;
C;171;1819164;28;20160215 01:18;2/SP36301;
D;171;1819164;28;20160215 01:18;P;;;;;;
D;171;1819164;28;20160215 01:18;V;;;;;;
B;171;1824421;29;20160215 01:18;;28;28;MOSS ST;KINGSCLIFF;2487;;;20151209;20160129;480000;;R;RESIDENCE;28;;;0;AK197060;
C;171;1824421;29;20160215 01:18;28/SP52701;
D;171;1824421;29;20160215 01:18;P;;;;;;
D;171;1824421;29;20160215 01:18;P;;;;;;
D;171;1824421;29;20160215 01:18;V;;;;;;
D;171;1824421;29;20160215 01:18;V;;;;;;
B;171;1835124;30;20160215 01:18;;;5;TURQUOISE PL;MURWILLUMBAH;2484;1539;M;20151118;20160125;399000;R2;R;RESIDENCE;;ALR;;0;AK201318;
C;171;1835124;30;20160215 01:18;17/248711;
D;171;1835124;30;20160215 01:18;P;;;;;;
D;171;1835124;30;20160215 01:18;V;;;;;;
D;171;1835124;30;20160215 01:18;V;;;;;;
B;171;1827311;31;20160215 01:18;;;109;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;3313;M;20160108;20160205;900000;R2;R;RESIDENCE;;ALD;;0;AK210205;
C;171;1827311;31;20160215 01:18;3/597524;
D;171;1827311;31;20160215 01:18;P;;;;;;
D;171;1827311;31;20160215 01:18;P;;;;;;
D;171;1827311;31;20160215 01:18;V;;;;;;
B;171;1814439;32;20160215 01:18;;;8;FAWCETT ST;TUMBULGUM;2490;512.2;M;20151216;20160120;360000;RU5;R;RESIDENCE;;AMA;;0;AK204406;
C;171;1814439;32;20160215 01:18;68/6/1223;
D;171;1814439;32;20160215 01:18;P;;;;;;
D;171;1814439;32;20160215 01:18;V;;;;;;
B;171;1814521;33;20160215 01:18;;;390;FERNVALE RD;FERNVALE;2484;2.043;H;20151218;20160122;485000;RU2;R;RESIDENCE;;RRE;;0;AK207139;
C;171;1814521;33;20160215 01:18;2/634503;
D;171;1814521;33;20160215 01:18;P;;;;;;
D;171;1814521;33;20160215 01:18;P;;;;;;
D;171;1814521;33;20160215 01:18;V;;;;;;
B;171;1824761;34;20160215 01:18;;;151;MURWILLUMBAH ST;MURWILLUMBAH;2484;1011.83;M;20151210;20160114;407000;R3;R;RESIDENCE;;AKP;;0;AK202709;
C;171;1824761;34;20160215 01:18;8/14/758739;
D;171;1824761;34;20160215 01:18;P;;;;;;
D;171;1824761;34;20160215 01:18;P;;;;;;
D;171;1824761;34;20160215 01:18;V;;;;;;
B;171;1832842;35;20160215 01:18;;;182;STOKERS RD;STOKERS SIDING;2484;801.8;M;20151222;20160129;318000;RU5;R;RESIDENCE;;AMF;;0;AK206669;
C;171;1832842;35;20160215 01:18;6/250210;
D;171;1832842;35;20160215 01:18;P;;;;;;
D;171;1832842;35;20160215 01:18;P;;;;;;
D;171;1832842;35;20160215 01:18;V;;;;;;
B;171;2917531;36;20160215 01:18;;9;68;DARLINGTON DR;BANORA POINT;2486;;;20151221;20160203;325000;;R;RESIDENCE;9;;;0;AK209235;
C;171;2917531;36;20160215 01:18;9/SP32788;
D;171;2917531;36;20160215 01:18;P;;;;;;
D;171;2917531;36;20160215 01:18;V;;;;;;
B;171;1812261;37;20160215 01:18;;3;73;DARLINGTON DR;BANORA POINT;2486;;;20151214;20160129;282500;;R;RESIDENCE;3;;;0;AK198132;
C;171;1812261;37;20160215 01:18;3/SP53361;
D;171;1812261;37;20160215 01:18;P;;;;;;
D;171;1812261;37;20160215 01:18;V;;;;;;
B;171;1814985;38;20160215 01:18;;9;18;FRANCES ST;TWEED HEADS;2485;;;20151216;20160127;315000;;R;RESIDENCE;9;;;0;AK199914;
C;171;1814985;38;20160215 01:18;9/SP14707;
D;171;1814985;38;20160215 01:18;P;;;;;;
D;171;1814985;38;20160215 01:18;V;;;;;;
D;171;1814985;38;20160215 01:18;V;;;;;;
B;171;1819906;39;20160215 01:18;KINGSWAY;6;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20151207;20160114;395000;;R;RESIDENCE;6;;;0;AK190035;
C;171;1819906;39;20160215 01:18;6/SP11191;
D;171;1819906;39;20160215 01:18;P;;;;;;
D;171;1819906;39;20160215 01:18;P;;;;;;
D;171;1819906;39;20160215 01:18;V;;;;;;
B;171;1820024;40;20160215 01:18;KINGSTON HEATH;25;14;KINGSTON DR;BANORA POINT;2486;;;20151207;20160203;299000;;R;RESIDENCE;25;;;0;AK208640;
C;171;1820024;40;20160215 01:18;25/SP56888;
D;171;1820024;40;20160215 01:18;P;;;;;;
D;171;1820024;40;20160215 01:18;V;;;;;;
B;171;1822578;41;20160215 01:18;;;1;MAHERS LANE;TERRANORA;2486;1725;M;20151222;20160128;575000;RU5;R;RESIDENCE;;AMA;;0;AK196727;
C;171;1822578;41;20160215 01:18;3/719950;
D;171;1822578;41;20160215 01:18;P;;;;;;
D;171;1822578;41;20160215 01:18;P;;;;;;
D;171;1822578;41;20160215 01:18;V;;;;;;
D;171;1822578;41;20160215 01:18;V;;;;;;
