A;RTSALEDATA;098;20160104 01:20;VALNET;
B;098;3054070;1;20160104 01:20;;;35;NEPTUNE ST;GERRINGONG;2534;590.2;M;20151030;20151215;740000;R2;R;RESIDENCE;;GAL;;0;AK97633;
C;098;3054070;1;20160104 01:20;228/1060665;
D;098;3054070;1;20160104 01:20;P;;;;;;
D;098;3054070;1;20160104 01:20;P;;;;;;
D;098;3054070;1;20160104 01:20;V;;;;;;
B;098;1027596;2;20160104 01:20;;8;15;MEARES PL;KIAMA;2533;;;20151120;20151214;395001;;R;RESIDENCE;8;;;0;AK87455;
C;098;1027596;2;20160104 01:20;8/SP41483;
D;098;1027596;2;20160104 01:20;P;;;;;;
D;098;1027596;2;20160104 01:20;V;;;;;;
B;098;3828857;3;20160104 01:20;;;58;OLD SADDLEBACK RD;KIAMA;2533;484.4;M;20150925;20151218;395000;R2;V;VACANT LAND;;KAL;;0;AK85013;
C;098;3828857;3;20160104 01:20;8/270898;
D;098;3828857;3;20160104 01:20;P;;;;;;
D;098;3828857;3;20160104 01:20;P;;;;;;
D;098;3828857;3;20160104 01:20;V;;;;;;
D;098;3828857;3;20160104 01:20;V;;;;;;
Z;17;3;3;9;
