A;RTSALEDATA;302;20160215 01:20;VALNET;
B;302;1845820;1;20160215 01:20;;;114;BOURKE ST;GLEN INNES;2370;303.5;M;20151224;20160204;160000;R1;R;RESIDENCE;;AAB;;0;AK209264;
C;302;1845820;1;20160215 01:20;4/B/9058;
D;302;1845820;1;20160215 01:20;P;;;;;;
D;302;1845820;1;20160215 01:20;V;;;;;;
B;302;1845981;2;20160215 01:20;;;99;CHURCH ST;GLEN INNES;2370;3838.2;M;20151106;20151210;168000;R1;R;RESIDENCE;;AAA;;0;AK146106;
C;302;1845981;2;20160215 01:20;4/17488 1, 2, 3/1109534;
D;302;1845981;2;20160215 01:20;P;;;;;;
D;302;1845981;2;20160215 01:20;V;;;;;;
B;302;1846299;3;20160215 01:20;;;6;CRAMSIE CRES;GLEN INNES;2370;1418;M;20151223;20160125;287000;R1;R;RESIDENCE;;AAA;;0;AK199697;
C;302;1846299;3;20160215 01:20;13/259398;
D;302;1846299;3;20160215 01:20;P;;;;;;
D;302;1846299;3;20160215 01:20;V;;;;;;
B;302;2661520;4;20160215 01:20;;;55;SEVERN RIVER RD;DUNDEE;2370;1020;M;20151207;20160115;114000;RU5;R;RESIDENCE;;AZS;;0;AK191984;
C;302;2661520;4;20160215 01:20;277/826049;
D;302;2661520;4;20160215 01:20;P;;;;;;
D;302;2661520;4;20160215 01:20;P;;;;;;
D;302;2661520;4;20160215 01:20;V;;;;;;
B;302;3908362;5;20160215 01:20;;;;TEN MILE RD;DEEPWATER;2371;6.272;H;20150510;20151106;5543;;V;VACANT LAND;;;;0;AK35304;
C;302;3908362;5;20160215 01:20;1, 2/1211065;
D;302;3908362;5;20160215 01:20;P;;;;;;
D;302;3908362;5;20160215 01:20;P;;;;;;
D;302;3908362;5;20160215 01:20;V;;;;;;
Z;24;5;5;12;
