A;RTSALEDATA;130;20160201 01:21;VALNET;
B;130;1290046;1;20160201 01:21;;;89;JENNINGS ST;GEURIE;2818;796.7;M;20151217;20160115;150000;RU5;R;RESIDENCE;;ZGS;;0;AK170090;
C;130;1290046;1;20160201 01:21;E/36421;
D;130;1290046;1;20160201 01:21;P;;;;;;
D;130;1290046;1;20160201 01:21;P;;;;;;
D;130;1290046;1;20160201 01:21;V;;;;;;
B;130;1288068;2;20160201 01:21;;;4;MELALEUCA DR;MONTEFIORES;2820;8194;M;20151123;20160119;140000;R2;V;VACANT LAND;;AEM;;0;AK166557;
C;130;1288068;2;20160201 01:21;411/840562;
D;130;1288068;2;20160201 01:21;P;;;;;;
D;130;1288068;2;20160201 01:21;P;;;;;;
D;130;1288068;2;20160201 01:21;V;;;;;;
D;130;1288068;2;20160201 01:21;V;;;;;;
B;130;1288439;3;20160201 01:21;;;71;PIERCE ST;WELLINGTON;2820;607;M;20151118;20160118;111125;R1;R;RESIDENCE;;AAB;;0;AK165278;
C;130;1288439;3;20160201 01:21;19/2A/1461;
D;130;1288439;3;20160201 01:21;P;;;;;;
D;130;1288439;3;20160201 01:21;V;;;;;;
B;130;1288910;4;20160201 01:21;;;75;SWIFT ST;WELLINGTON;2820;575.4;M;20151218;20151218;130000;R1;R;RESIDENCE;;AAB;;0;AK161986;
C;130;1288910;4;20160201 01:21;2/940307;
D;130;1288910;4;20160201 01:21;P;;;;;;
D;130;1288910;4;20160201 01:21;V;;;;;;
B;130;1287373;5;20160201 01:21;;;9;FORD ST;WELLINGTON;2820;1012;M;20151203;20160115;247500;E3;R;RESIDENCE;;NEW;;0;AK163931;
C;130;1287373;5;20160201 01:21;4/21029;
D;130;1287373;5;20160201 01:21;P;;;;;;
D;130;1287373;5;20160201 01:21;V;;;;;;
D;130;1287373;5;20160201 01:21;V;;;;;;
B;130;3546718;6;20160201 01:21;TOMS;;346;AVOCA RD;STUART TOWN;2820;526.7;H;20151031;20151214;1415000;RU1;3;RURAL LAND;;RGA;;0;AK171684;
C;130;3546718;6;20160201 01:21;49, 217, 318/756886 1, 2/1152437;
D;130;3546718;6;20160201 01:21;P;;;;;;
D;130;3546718;6;20160201 01:21;P;;;;;;
D;130;3546718;6;20160201 01:21;V;;;;;;
D;130;3546718;6;20160201 01:21;V;;;;;;
B;130;3858923;7;20160201 01:21;;;19;CHAMBERS ST;GEURIE;2818;1419;M;20151223;20160122;375000;RU5;R;RESIDENCE;;ZGS;;0;AK173887;
C;130;3858923;7;20160201 01:21;11/1210112;
D;130;3858923;7;20160201 01:21;P;;;;;;
D;130;3858923;7;20160201 01:21;P;;;;;;
D;130;3858923;7;20160201 01:21;V;;;;;;
B;130;3905272;8;20160201 01:21;;;;GLADSTONE RD;BODANGORA;2820;49.17;H;20151119;20160115;242000;;V;VACANT LAND;;;;0;AK166531;
C;130;3905272;8;20160201 01:21;3/750760;
D;130;3905272;8;20160201 01:21;P;;;;;;
D;130;3905272;8;20160201 01:21;V;;;;;;
Z;41;8;8;23;
