A;RTSALEDATA;076;20160328 01:13;VALNET;
B;076;571412;1;20160328 01:13;;;4;NOORONG ST;BARHAM;2732;676.6;M;20160218;20160321;237500;B2;R;RESIDENCE;;BC;;0;AK311848;
C;076;571412;1;20160328 01:13;1A/432862;
D;076;571412;1;20160328 01:13;P;;;;;;
D;076;571412;1;20160328 01:13;V;;;;;;
B;076;571653;2;20160328 01:13;;;486;DHURAGOON RD;DHURAGOON;2733;424.2;H;20160114;20160304;850000;RU1;3;FARMLAND;;RW;;0;AK290741;
C;076;571653;2;20160328 01:13;2/619381 58/651892 61, 79, 80, 85/756516 Permissive Occupancy 68065;
D;076;571653;2;20160328 01:13;P;;;;;;
D;076;571653;2;20160328 01:13;P;;;;;;
D;076;571653;2;20160328 01:13;V;;;;;;
B;076;571812;3;20160328 01:13;;;;KORALEIGH RD;KORALEIGH;2735;758;H;20151030;20160301;2680000;RU1;3;FARM;;RM2;;0;AK281820;
C;076;571812;3;20160328 01:13;4, 5/254660 5, 6/254661 1, 2/535798 9, 33/756521 6, 14/756584;
D;076;571812;3;20160328 01:13;P;;;;;;
D;076;571812;3;20160328 01:13;V;;;;;;
D;076;571812;3;20160328 01:13;V;;;;;;
B;076;572658;4;20160328 01:13;;;17;KIDMAN REID DR;MURRAY DOWNS;2734;2118;M;20160115;20160226;366000;RU5;V;VACANT LAND;;MD;;0;AK264005;
C;076;572658;4;20160328 01:13;10/859813;
D;076;572658;4;20160328 01:13;P;;;;;;
D;076;572658;4;20160328 01:13;P;;;;;;
D;076;572658;4;20160328 01:13;V;;;;;;
B;076;3916826;5;20160328 01:13;;;;LACY RD;TOOLEYBUC;2736;129.5;H;20151030;20160301;320000;;3;FARM;;;;0;AK281846;
C;076;3916826;5;20160328 01:13;44/756521;
D;076;3916826;5;20160328 01:13;P;;;;;;
D;076;3916826;5;20160328 01:13;V;;;;;;
Z;25;5;5;13;
