A;RTSALEDATA;303;20160502 01:16;VALNET;
B;303;1721684;1;20160502 01:16;;;28;KING ST;GRAFTON;2460;363.7;M;20160324;20160421;429000;B3;3;COMMERCIAL;;CBB;;0;AK381530;
C;303;1721684;1;20160502 01:16;1/715712;
D;303;1721684;1;20160502 01:16;P;;;;;;
D;303;1721684;1;20160502 01:16;P;;;;;;
D;303;1721684;1;20160502 01:16;V;;;;;;
D;303;1721684;1;20160502 01:16;V;;;;;;
B;303;1719411;2;20160502 01:16;;;150;CAMBRIDGE ST;SOUTH GRAFTON;2460;569.1;M;20160321;20160415;150000;R1;R;RESIDENCE;;ADD;;0;AK377894;
C;303;1719411;2;20160502 01:16;1/780557;
D;303;1719411;2;20160502 01:16;P;;;;;;
D;303;1719411;2;20160502 01:16;V;;;;;;
B;303;1724860;3;20160502 01:16;;2;130;VICTORIA ST;GRAFTON;2460;;;20160226;20160408;165000;;R;RESIDENCE;2;;;0;AK383383;
C;303;1724860;3;20160502 01:16;2/SP8300;
D;303;1724860;3;20160502 01:16;P;;;;;;
D;303;1724860;3;20160502 01:16;P;;;;;;
D;303;1724860;3;20160502 01:16;V;;;;;;
B;303;1765561;4;20160502 01:16;;;60;MCLACHLAN ST;MACLEAN;2463;511;M;20160322;20160415;355000;R2;R;RESIDENCE;;LMM;;0;AK379875;
C;303;1765561;4;20160502 01:16;14/31993;
D;303;1765561;4;20160502 01:16;P;;;;;;
D;303;1765561;4;20160502 01:16;P;;;;;;
D;303;1765561;4;20160502 01:16;V;;;;;;
B;303;1768346;5;20160502 01:16;;2;12;CLARENCE ST;YAMBA;2464;;;20160205;20160205;100000;;3;OFFICE UNIT;2;;;0;AK338099;
C;303;1768346;5;20160502 01:16;2/SP7908;
D;303;1768346;5;20160502 01:16;P;;;;;;
D;303;1768346;5;20160502 01:16;V;;;;;;
B;303;1770957;6;20160502 01:16;;;28;QUEEN ST;YAMBA;2464;366.7;M;20151207;20160411;820000;R3;R;RESIDENCE;;AUC;;0;AK370771;
C;303;1770957;6;20160502 01:16;1/1722;
D;303;1770957;6;20160502 01:16;P;;;;;;
D;303;1770957;6;20160502 01:16;P;;;;;;
D;303;1770957;6;20160502 01:16;V;;;;;;
D;303;1770957;6;20160502 01:16;V;;;;;;
B;303;1764223;7;20160502 01:16;;;7;SPENSER ST;ILUKA;2466;512.2;M;20151015;20160219;555000;R2;R;RESIDENCE;;ABB;;0;AK250646;
C;303;1764223;7;20160502 01:16;3/549804;
D;303;1764223;7;20160502 01:16;P;;;;;;
D;303;1764223;7;20160502 01:16;P;;;;;;
D;303;1764223;7;20160502 01:16;V;;;;;;
B;303;1767088;8;20160502 01:16;;;22;RIVER ST;BRUSHGROVE;2460;4047;M;20160331;20160419;362000;R2;R;RESIDENCE;;VDD;;0;AK378247;
C;303;1767088;8;20160502 01:16;1, 2/6/758172;
D;303;1767088;8;20160502 01:16;P;;;;;;
D;303;1767088;8;20160502 01:16;P;;;;;;
D;303;1767088;8;20160502 01:16;V;;;;;;
D;303;1767088;8;20160502 01:16;V;;;;;;
B;303;1769937;9;20160502 01:16;;1;10;RIVER ST;YAMBA;2464;;;20160310;20160407;610000;;3;UNITS;1;;;0;AK379206;
C;303;1769937;9;20160502 01:16;1/SP49304;
D;303;1769937;9;20160502 01:16;P;;;;;;
D;303;1769937;9;20160502 01:16;P;;;;;;
D;303;1769937;9;20160502 01:16;V;;;;;;
D;303;1769937;9;20160502 01:16;V;;;;;;
B;303;1769937;10;20160502 01:16;;2;10;RIVER ST;YAMBA;2464;;;20160310;20160407;610000;;3;UNITS;2;;;0;AK379206;
C;303;1769937;10;20160502 01:16;2/SP49304;
D;303;1769937;10;20160502 01:16;P;;;;;;
D;303;1769937;10;20160502 01:16;P;;;;;;
D;303;1769937;10;20160502 01:16;V;;;;;;
D;303;1769937;10;20160502 01:16;V;;;;;;
B;303;3550522;11;20160502 01:16;;;;ROSELLA RD;GULMARRAD;2463;4050;M;20160307;20160404;136000;R5;V;VACANT LAND;;JVV;;0;AK370783;
C;303;3550522;11;20160502 01:16;9/1158839;
D;303;3550522;11;20160502 01:16;P;;;;;;
D;303;3550522;11;20160502 01:16;P;;;;;;
D;303;3550522;11;20160502 01:16;V;;;;;;
B;303;1802855;12;20160502 01:16;;;2;MULLIGAN DR;WATERVIEW HEIGHTS;2460;7586;M;20160317;20160414;300000;R5;R;RESIDENCE;;RPP;;0;AK375690;
C;303;1802855;12;20160502 01:16;1/873918;
D;303;1802855;12;20160502 01:16;P;;;;;;
D;303;1802855;12;20160502 01:16;P;;;;;;
D;303;1802855;12;20160502 01:16;V;;;;;;
B;303;1803140;13;20160502 01:16;;;2381;KANGAROO CREEK RD;KANGAROO CREEK;2460;2.2;H;20160316;20160415;307000;RU1;R;RESIDENCE;;RDA;;0;AK377109;
C;303;1803140;13;20160502 01:16;623/846641;
D;303;1803140;13;20160502 01:16;P;;;;;;
D;303;1803140;13;20160502 01:16;P;;;;;;
D;303;1803140;13;20160502 01:16;V;;;;;;
D;303;1803140;13;20160502 01:16;V;;;;;;
B;303;1839637;14;20160502 01:16;;1;8;HIAWATHA RD;MINNIE WATER;2462;;;20160229;20160411;290000;;R;RESIDENCE;1;;;0;AK375317;
C;303;1839637;14;20160502 01:16;1/SP34473;
D;303;1839637;14;20160502 01:16;P;;;;;;
