A;RTSALEDATA;100;20160523 01:15;VALNET;
B;100;3530305;1;20160523 01:15;;;2 A;EDWARD ST;BARRACK HEIGHTS;2528;288.8;M;20160323;20160504;530000;R2;R;RESIDENCE;;AAJ;;0;AK424969;
C;100;3530305;1;20160523 01:15;1/1154564;
D;100;3530305;1;20160523 01:15;P;;;;;;
D;100;3530305;1;20160523 01:15;P;;;;;;
D;100;3530305;1;20160523 01:15;V;;;;;;
B;100;3556600;2;20160523 01:15;;;16;BRIGANTINE DR;SHELL COVE;2529;485.3;M;20160227;20160505;955000;R2;R;RESIDENCE;;AAE;;0;AK432939;
C;100;3556600;2;20160523 01:15;8244/1153225;
D;100;3556600;2;20160523 01:15;P;;;;;;
D;100;3556600;2;20160523 01:15;P;;;;;;
D;100;3556600;2;20160523 01:15;V;;;;;;
D;100;3556600;2;20160523 01:15;V;;;;;;
B;100;1034772;3;20160523 01:15;;;73;CENTRAL AVE;OAK FLATS;2529;600.7;M;20160407;20160407;782000;B2;3;COMMERCIAL;;BAB;;0;AK429411;
C;100;1034772;3;20160523 01:15;2/521446;
D;100;1034772;3;20160523 01:15;P;;;;;;
D;100;1034772;3;20160523 01:15;V;;;;;;
B;100;1040131;4;20160523 01:15;;;3;ILLAWARRA HWY;ALBION PARK RAIL;2527;1223;M;20150921;20160324;460000;RU1;V;VACANT LAND;;RUP;;0;AK427659;
C;100;1040131;4;20160523 01:15;13/804242;
D;100;1040131;4;20160523 01:15;P;;;;;;
D;100;1040131;4;20160523 01:15;P;;;;;;
D;100;1040131;4;20160523 01:15;V;;;;;;
B;100;1040854;5;20160523 01:15;;;11;KAROO ST;ALBION PARK RAIL;2527;916.8;M;20160223;20160422;515000;R3;R;RESIDENCE;;AAU;;0;AK427153;
C;100;1040854;5;20160523 01:15;27/D/11034;
D;100;1040854;5;20160523 01:15;P;;;;;;
D;100;1040854;5;20160523 01:15;V;;;;;;
D;100;1040854;5;20160523 01:15;V;;;;;;
B;100;1040884;6;20160523 01:15;;;22;KAURI ST;ALBION PARK RAIL;2527;562.8;M;20160324;20160504;411000;R2;R;RESIDENCE;;AAA;;0;AK430991;
C;100;1040884;6;20160523 01:15;142/242009;
D;100;1040884;6;20160523 01:15;P;;;;;;
D;100;1040884;6;20160523 01:15;P;;;;;;
D;100;1040884;6;20160523 01:15;V;;;;;;
D;100;1040884;6;20160523 01:15;V;;;;;;
B;100;1040996;7;20160523 01:15;;;4;KEVIN RD;ALBION PARK;2527;560;M;20160310;20160421;485000;R2;R;RESIDENCE;;AAB;;0;AK425363;
C;100;1040996;7;20160523 01:15;3/803219;
D;100;1040996;7;20160523 01:15;P;;;;;;
D;100;1040996;7;20160523 01:15;P;;;;;;
D;100;1040996;7;20160523 01:15;V;;;;;;
B;100;1035759;8;20160523 01:15;;;49;COOLAWIN CRES;SHELLHARBOUR;2529;676.9;M;20160324;20160505;630000;R2;R;RESIDENCE;;AAF;;0;AK429060;
C;100;1035759;8;20160523 01:15;429/264370;
D;100;1035759;8;20160523 01:15;P;;;;;;
D;100;1035759;8;20160523 01:15;P;;;;;;
D;100;1035759;8;20160523 01:15;V;;;;;;
B;100;1036310;9;20160523 01:15;;;3;CYGNET AVE;BLACKBUTT;2529;727.7;M;20160324;20160505;549000;R2;R;RESIDENCE;;AAF;;0;AK433696;
C;100;1036310;9;20160523 01:15;8106/852573;
D;100;1036310;9;20160523 01:15;P;;;;;;
D;100;1036310;9;20160523 01:15;P;;;;;;
D;100;1036310;9;20160523 01:15;P;;;;;;
D;100;1036310;9;20160523 01:15;V;;;;;;
B;100;1041930;10;20160523 01:15;;;129;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;512.1;M;20151209;20160502;295000;R2;R;RESIDENCE;;AAJ;;0;AK419373;
C;100;1041930;10;20160523 01:15;PT 19/238012;
D;100;1041930;10;20160523 01:15;P;;;;;;
D;100;1041930;10;20160523 01:15;P;;;;;;
D;100;1041930;10;20160523 01:15;V;;;;;;
D;100;1041930;10;20160523 01:15;V;;;;;;
B;100;1031516;11;20160523 01:15;;;45;ANNE ST;WARILLA;2528;600.7;M;20160414;20160429;550000;R3;R;RESIDENCE;;AAZ;;0;AK429275;
C;100;1031516;11;20160523 01:15;50/C/28267;
D;100;1031516;11;20160523 01:15;P;;;;;;
D;100;1031516;11;20160523 01:15;V;;;;;;
D;100;1031516;11;20160523 01:15;V;;;;;;
B;100;3176028;12;20160523 01:15;;1;11;STATION RD;ALBION PARK RAIL;2527;;;20160323;20160504;430000;;R;RESIDENCE;1;;;0;AK427849;
C;100;3176028;12;20160523 01:15;1/SP74951;
D;100;3176028;12;20160523 01:15;P;;;;;;
D;100;3176028;12;20160523 01:15;V;;;;;;
D;100;3176028;12;20160523 01:15;V;;;;;;
B;100;3672310;13;20160523 01:15;;;3;RED SANDS AVE;SHELL COVE;2529;697.7;M;20160212;20160506;900000;R2;R;RESIDENCE;;AAE;;0;AK430040;
C;100;3672310;13;20160523 01:15;1214/1170339;
D;100;3672310;13;20160523 01:15;P;;;;;;
D;100;3672310;13;20160523 01:15;P;;;;;;
D;100;3672310;13;20160523 01:15;V;;;;;;
B;100;3624863;14;20160523 01:15;;;17;WOODBURN TCE;FLINDERS;2529;394.4;M;20160324;20160505;630000;R2;R;RESIDENCE;;AAF;;0;AK433633;
C;100;3624863;14;20160523 01:15;2/1170168;
D;100;3624863;14;20160523 01:15;P;;;;;;
D;100;3624863;14;20160523 01:15;V;;;;;;
D;100;3624863;14;20160523 01:15;V;;;;;;
D;100;3624863;14;20160523 01:15;V;;;;;;
D;100;3624863;14;20160523 01:15;V;;;;;;
B;100;1046354;15;20160523 01:15;;;5;POTAROO PL;BLACKBUTT;2529;550.8;M;20160401;20160513;700000;R2;R;RESIDENCE;;AAF;;0;AK426364;
C;100;1046354;15;20160523 01:15;4165/804877;
D;100;1046354;15;20160523 01:15;P;;;;;;
D;100;1046354;15;20160523 01:15;P;;;;;;
D;100;1046354;15;20160523 01:15;V;;;;;;
B;100;1049328;16;20160523 01:15;;3;6;STANLEY ST;LAKE ILLAWARRA;2528;;;20160218;20160311;395000;;R;RESIDENCE;3;;;0;AK428045;
C;100;1049328;16;20160523 01:15;3/SP43782;
D;100;1049328;16;20160523 01:15;P;;;;;;
D;100;1049328;16;20160523 01:15;V;;;;;;
B;100;3922848;17;20160523 01:15;;3;224;PRINCES HWY;ALBION PARK RAIL;2527;;;20150723;20160505;485000;;R;RESIDENCE;3;;;0;AK431209;
C;100;3922848;17;20160523 01:15;3/SP91055;
D;100;3922848;17;20160523 01:15;P;;;;;;
D;100;3922848;17;20160523 01:15;P;;;;;;
D;100;3922848;17;20160523 01:15;V;;;;;;
D;100;3922848;17;20160523 01:15;V;;;;;;
D;100;3922848;17;20160523 01:15;V;;;;;;
D;100;3922848;17;20160523 01:15;V;;;;;;
B;100;3916317;18;20160523 01:15;;;;THE ISLAND COURT;SHELL COVE;2529;284.4;M;20140924;20160415;630000;R2;R;RESIDENCE;;AAE;;0;AK382747;
C;100;3916317;18;20160523 01:15;1608/1218168;
D;100;3916317;18;20160523 01:15;P;;;;;;
D;100;3916317;18;20160523 01:15;V;;;;;;
B;100;3919582;19;20160523 01:15;;;20;HEADWATER PL;ALBION PARK;2527;292;M;20160204;20160429;499000;R2;R;RESIDENCE;;AAB;;0;AK423976;
C;100;3919582;19;20160523 01:15;311/1210491;
D;100;3919582;19;20160523 01:15;P;;;;;;
D;100;3919582;19;20160523 01:15;P;;;;;;
D;100;3919582;19;20160523 01:15;V;;;;;;
B;100;3919769;20;20160523 01:15;;;10 A;WHISTLERS RUN;ALBION PARK;2527;330.4;M;20150925;20160502;488000;R2;R;RESIDENCE;;AAB;;0;AK426240;
C;100;3919769;20;20160523 01:15;2/1210209;
D;100;3919769;20;20160523 01:15;P;;;;;;
D;100;3919769;20;20160523 01:15;V;;;;;;
Z;107;20;20;65;
