A;RTSALEDATA;210;20160606 01:32;VALNET;
B;210;2095613;1;20160606 01:32;;5;843;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20160324;20160505;5100000;;R;RESIDENCE;5;;;0;AK468266;
C;210;2095613;1;20160606 01:32;5/SP62703;
D;210;2095613;1;20160606 01:32;P;;;;;;
D;210;2095613;1;20160606 01:32;V;;;;;;
D;210;2095613;1;20160606 01:32;V;;;;;;
B;210;2090690;2;20160606 01:32;;51;204;JERSEY RD;PADDINGTON;2021;;;20160412;20160524;1050000;;R;RESIDENCE;51;;;0;AK464116;
C;210;2090690;2;20160606 01:32;51/SP1438;
D;210;2090690;2;20160606 01:32;P;;;;;;
D;210;2090690;2;20160606 01:32;P;;;;;;
D;210;2090690;2;20160606 01:32;V;;;;;;
D;210;2090690;2;20160606 01:32;V;;;;;;
B;210;2093468;3;20160606 01:32;;14;4;NEW MCLEAN ST;EDGECLIFF;2027;;;20160426;20160523;850000;;R;RESIDENCE;14;;;0;AK472206;
C;210;2093468;3;20160606 01:32;14/SP19963;
D;210;2093468;3;20160606 01:32;P;;;;;;
D;210;2093468;3;20160606 01:32;V;;;;;;
B;210;2101380;4;20160606 01:32;;;24;THE CRESCENT;VAUCLUSE;2030;1025;M;20151117;20160516;17000000;R2;R;RESIDENCE;;ALW;;0;AK475849;
C;210;2101380;4;20160606 01:32;16/658554;
D;210;2101380;4;20160606 01:32;P;;;;;;
D;210;2101380;4;20160606 01:32;V;;;;;;
B;210;2101387;5;20160606 01:32;;;28 A;THE CRESCENT;VAUCLUSE;2030;892.9;M;20160202;20160527;20300000;R2;R;RESIDENCE;;ALW;;0;AK472540;
C;210;2101387;5;20160606 01:32;B/366297 NSW Maritime 6876;
D;210;2101387;5;20160606 01:32;P;;;;;;
D;210;2101387;5;20160606 01:32;V;;;;;;
B;210;2080388;6;20160606 01:32;;6;35;BIRRIGA RD;BELLEVUE HILL;2023;;;20160405;20160517;717000;;R;RESIDENCE;6;;;0;AK461890;
C;210;2080388;6;20160606 01:32;6/SP3171;
D;210;2080388;6;20160606 01:32;P;;;;;;
D;210;2080388;6;20160606 01:32;V;;;;;;
D;210;2080388;6;20160606 01:32;V;;;;;;
B;210;2080412;7;20160606 01:32;;8;39;BIRRIGA RD;BELLEVUE HILL;2023;79;M;20160427;20160520;841000;;R;RESIDENCE;8;;;0;AK470030;
C;210;2080412;7;20160606 01:32;8/SP10850;
D;210;2080412;7;20160606 01:32;P;;;;;;
D;210;2080412;7;20160606 01:32;P;;;;;;
D;210;2080412;7;20160606 01:32;V;;;;;;
D;210;2080412;7;20160606 01:32;V;;;;;;
B;210;2083203;8;20160606 01:32;;;52;CRANBROOK RD;BELLEVUE HILL;2023;784.1;M;20160319;20160523;4070000;R2;R;RESIDENCE;;ALB;;0;AK470759;
C;210;2083203;8;20160606 01:32;2/317841 A/407668;
D;210;2083203;8;20160606 01:32;P;;;;;;
D;210;2083203;8;20160606 01:32;P;;;;;;
D;210;2083203;8;20160606 01:32;V;;;;;;
B;210;2101953;9;20160606 01:32;;4;50;TOWNS RD;VAUCLUSE;2030;;;20160406;20160518;1391000;;R;RESIDENCE;4;;;0;AK466749;
C;210;2101953;9;20160606 01:32;4/SP11138;
D;210;2101953;9;20160606 01:32;P;;;;;;
D;210;2101953;9;20160606 01:32;P;;;;;;
D;210;2101953;9;20160606 01:32;V;;;;;;
B;210;2101953;10;20160606 01:32;;4;50;TOWNS RD;VAUCLUSE;2030;;;20160406;20160518;1391000;;R;RESIDENCE;14;;;0;AK466749;
C;210;2101953;10;20160606 01:32;14/SP11138;
D;210;2101953;10;20160606 01:32;P;;;;;;
D;210;2101953;10;20160606 01:32;P;;;;;;
D;210;2101953;10;20160606 01:32;V;;;;;;
B;210;2083360;11;20160606 01:32;;22 B;3;DARLING POINT RD;DARLING POINT;2027;;;20160506;20160520;1000000;;R;RESIDENCE;95;;;0;AK471067;
C;210;2083360;11;20160606 01:32;95/SP4680;
D;210;2083360;11;20160606 01:32;P;;;;;;
D;210;2083360;11;20160606 01:32;V;;;;;;
B;210;2081112;12;20160606 01:32;;;12;BORONIA RD;BELLEVUE HILL;2023;1189;M;20151109;20160509;4200000;R3;R;RESIDENCE;;AMB;;0;AK438306;
C;210;2081112;12;20160606 01:32;A/304925;
D;210;2081112;12;20160606 01:32;P;;;;;;
D;210;2081112;12;20160606 01:32;V;;;;;;
B;210;2094286;13;20160606 01:32;;1;450;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20160411;20160516;1175000;;R;RESIDENCE;1;;;0;AK461379;
C;210;2094286;13;20160606 01:32;1/SP17256;
D;210;2094286;13;20160606 01:32;P;;;;;;
D;210;2094286;13;20160606 01:32;V;;;;;;
B;210;2078581;14;20160606 01:32;;;1;ASHGATE AVE;VAUCLUSE;2030;682.8;M;20151029;20160426;2000000;R2;R;RESIDENCE;;ALV;;0;AK465947;
C;210;2078581;14;20160606 01:32;1/957544;
D;210;2078581;14;20160606 01:32;P;;;;;;
D;210;2078581;14;20160606 01:32;V;;;;;;
D;210;2078581;14;20160606 01:32;V;;;;;;
D;210;2078581;14;20160606 01:32;V;;;;;;
B;210;2086440;15;20160606 01:32;;35;351;EDGECLIFF RD;EDGECLIFF;2027;;;20160318;20160502;1614000;;R;RESIDENCE;35;;;0;AK463284;
C;210;2086440;15;20160606 01:32;35/SP3017;
D;210;2086440;15;20160606 01:32;P;;;;;;
D;210;2086440;15;20160606 01:32;P;;;;;;
D;210;2086440;15;20160606 01:32;V;;;;;;
D;210;2086440;15;20160606 01:32;V;;;;;;
B;210;2086440;16;20160606 01:32;;35;351;EDGECLIFF RD;EDGECLIFF;2027;;;20160318;20160502;1614000;;R;RESIDENCE;63;;;0;AK463284;
C;210;2086440;16;20160606 01:32;63/SP3017;
D;210;2086440;16;20160606 01:32;P;;;;;;
D;210;2086440;16;20160606 01:32;P;;;;;;
D;210;2086440;16;20160606 01:32;V;;;;;;
D;210;2086440;16;20160606 01:32;V;;;;;;
B;210;2097362;17;20160606 01:32;;7;186;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;195;M;20160301;20160418;1075000;;R;RESIDENCE;7;;;0;AK478078;
C;210;2097362;17;20160606 01:32;7/SP11821;
D;210;2097362;17;20160606 01:32;P;;;;;;
D;210;2097362;17;20160606 01:32;P;;;;;;
D;210;2097362;17;20160606 01:32;V;;;;;;
D;210;2097362;17;20160606 01:32;V;;;;;;
B;210;2102574;18;20160606 01:32;;;10;VICTORIA PL;PADDINGTON;2021;80.84;M;20160401;20160513;1350000;R2;R;RESIDENCE;;ALE;;0;AK462365;
C;210;2102574;18;20160606 01:32;5/108167;
D;210;2102574;18;20160606 01:32;P;;;;;;
D;210;2102574;18;20160606 01:32;P;;;;;;
D;210;2102574;18;20160606 01:32;V;;;;;;
D;210;2102574;18;20160606 01:32;V;;;;;;
B;210;2105061;19;20160606 01:32;;3;36;WUNULLA RD;POINT PIPER;2027;;;20160406;20160524;1612500;;R;RESIDENCE;3;;;0;AK472496;
C;210;2105061;19;20160606 01:32;3/SP9694;
D;210;2105061;19;20160606 01:32;P;;;;;;
D;210;2105061;19;20160606 01:32;P;;;;;;
D;210;2105061;19;20160606 01:32;V;;;;;;
B;210;2089484;20;20160606 01:32;;;2 B;HAMPDEN ST;PADDINGTON;2021;186.2;M;20160311;20160422;2305000;R3;R;RESIDENCE;;AMP;;0;AK400215;
C;210;2089484;20;20160606 01:32;2/599181;
D;210;2089484;20;20160606 01:32;P;;;;;;
D;210;2089484;20;20160606 01:32;V;;;;;;
D;210;2089484;20;20160606 01:32;V;;;;;;
B;210;2097500;21;20160606 01:32;;15;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160412;20160524;795000;;R;RESIDENCE;15;;;0;AK459815;
C;210;2097500;21;20160606 01:32;15/SP909;
D;210;2097500;21;20160606 01:32;P;;;;;;
D;210;2097500;21;20160606 01:32;V;;;;;;
D;210;2097500;21;20160606 01:32;V;;;;;;
D;210;2097500;21;20160606 01:32;V;;;;;;
D;210;2097500;21;20160606 01:32;V;;;;;;
B;210;2097500;22;20160606 01:32;;28;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20160412;20160525;875000;;R;RESIDENCE;28;;;0;AK464161;
C;210;2097500;22;20160606 01:32;28/SP909;
D;210;2097500;22;20160606 01:32;P;;;;;;
D;210;2097500;22;20160606 01:32;V;;;;;;
B;210;2105356;23;20160606 01:32;;1;1;YARRANABBE RD;DARLING POINT;2027;;;20160310;20160519;10000000;;R;RESIDENCE;4;;;0;AK470582;
C;210;2105356;23;20160606 01:32;4/SP49955;
D;210;2105356;23;20160606 01:32;P;;;;;;
D;210;2105356;23;20160606 01:32;V;;;;;;
B;210;2105356;24;20160606 01:32;;2;1;YARRANABBE RD;DARLING POINT;2027;;;20160310;20160519;10000000;;R;RESIDENCE;5;;;0;AK470582;
C;210;2105356;24;20160606 01:32;5/SP49955;
D;210;2105356;24;20160606 01:32;P;;;;;;
D;210;2105356;24;20160606 01:32;V;;;;;;
B;210;2084292;25;20160606 01:32;;4;14;DARLING POINT RD;DARLING POINT;2027;;;20160229;20160408;1680000;;R;RESIDENCE;4;;;0;AK479487;
C;210;2084292;25;20160606 01:32;4/SP15834;
D;210;2084292;25;20160606 01:32;P;;;;;;
D;210;2084292;25;20160606 01:32;V;;;;;;
D;210;2084292;25;20160606 01:32;V;;;;;;
B;210;2086952;26;20160606 01:32;;1;22;ETHAM AVE;DARLING POINT;2027;;;20160218;20160601;1375000;;R;RESIDENCE;1;;;0;AK479299;
C;210;2086952;26;20160606 01:32;1/SP10000;
D;210;2086952;26;20160606 01:32;P;;;;;;
D;210;2086952;26;20160606 01:32;V;;;;;;
D;210;2086952;26;20160606 01:32;V;;;;;;
B;210;3405648;27;20160606 01:32;;;45;BULKARA RD;BELLEVUE HILL;2023;806.5;M;20160121;20160523;3800000;R2;R;RESIDENCE;;ALB;;0;AK470035;
C;210;3405648;27;20160606 01:32;101/1130091;
D;210;3405648;27;20160606 01:32;P;;;;;;
D;210;3405648;27;20160606 01:32;P;;;;;;
D;210;3405648;27;20160606 01:32;V;;;;;;
D;210;3405648;27;20160606 01:32;V;;;;;;
B;210;3416246;28;20160606 01:32;;9;38;WOLSELEY RD;POINT PIPER;2027;55;M;20160318;20160428;15000000;;R;RESIDENCE;9;;;0;AK475738;
C;210;3416246;28;20160606 01:32;9/SP81243;
D;210;3416246;28;20160606 01:32;P;;;;;;
D;210;3416246;28;20160606 01:32;V;;;;;;
B;210;2104932;29;20160606 01:32;;2;32;WOLSELEY RD;POINT PIPER;2027;469;M;20160318;20160428;15000000;;R;RESIDENCE;4;;;0;AK475738;
C;210;2104932;29;20160606 01:32;4/SP82660;
D;210;2104932;29;20160606 01:32;P;;;;;;
D;210;2104932;29;20160606 01:32;V;;;;;;
B;210;2087252;30;20160606 01:32;;3;11;FERN PL;WOOLLAHRA;2025;;;20160408;20160511;780000;;R;RESIDENCE;1;;;0;AK462832;
C;210;2087252;30;20160606 01:32;1/SP22849;
D;210;2087252;30;20160606 01:32;P;;;;;;
D;210;2087252;30;20160606 01:32;V;;;;;;
B;210;2103748;31;20160606 01:32;;;17;WEEROONA AVE;WOOLLAHRA;2025;480.6;M;20160408;20160520;3950000;R3;R;RESIDENCE;;AMP;;0;AK476102;
C;210;2103748;31;20160606 01:32;19/18116;
D;210;2103748;31;20160606 01:32;P;;;;;;
D;210;2103748;31;20160606 01:32;P;;;;;;
D;210;2103748;31;20160606 01:32;V;;;;;;
D;210;2103748;31;20160606 01:32;V;;;;;;
B;210;2103766;32;20160606 01:32;;;19;WELLINGTON ST;WOOLLAHRA;2025;474.24;M;20160509;20160527;6350000;R3;R;RESIDENCE;;AMP;;0;AK466319;
C;210;2103766;32;20160606 01:32;1/929832;
D;210;2103766;32;20160606 01:32;P;;;;;;
D;210;2103766;32;20160606 01:32;V;;;;;;
D;210;2103766;32;20160606 01:32;V;;;;;;
B;210;2087430;33;20160606 01:32;;;126;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20160224;20160518;3500000;R3;R;RESIDENCE;;AMP;;0;AK475621;
C;210;2087430;33;20160606 01:32;59/11/1952;
D;210;2087430;33;20160606 01:32;P;;;;;;
D;210;2087430;33;20160606 01:32;P;;;;;;
D;210;2087430;33;20160606 01:32;V;;;;;;
D;210;2087430;33;20160606 01:32;V;;;;;;
B;210;2103242;34;20160606 01:32;;;36;VIEW ST;WOOLLAHRA;2025;240.7;M;20160426;20160602;2720000;R3;R;RESIDENCE;;AMP;;0;AK481828;
C;210;2103242;34;20160606 01:32;2/170033;
D;210;2103242;34;20160606 01:32;P;;;;;;
D;210;2103242;34;20160606 01:32;V;;;;;;
B;210;3552466;35;20160606 01:32;;2;7;CONWAY AVE;ROSE BAY;2029;;;20160301;20160509;3400000;;R;RESIDENCE;2;;;0;AK472100;
C;210;3552466;35;20160606 01:32;2/SP84685;
D;210;3552466;35;20160606 01:32;P;;;;;;
D;210;3552466;35;20160606 01:32;P;;;;;;
D;210;3552466;35;20160606 01:32;V;;;;;;
B;210;3534624;36;20160606 01:32;;2;30;BORONIA RD;BELLEVUE HILL;2023;;;20160401;20160513;1675000;;R;RESIDENCE;2;;;0;AK471759;
C;210;3534624;36;20160606 01:32;2/SP84062;
D;210;3534624;36;20160606 01:32;P;;;;;;
D;210;3534624;36;20160606 01:32;V;;;;;;
D;210;3534624;36;20160606 01:32;V;;;;;;
B;210;3935355;37;20160606 01:32;;;;CASCADE ST;PADDINGTON;2021;142.6;M;20160211;20160324;2800000;;R;RESIDENCE;;;;0;AK325607;
C;210;3935355;37;20160606 01:32;78/745006;
D;210;3935355;37;20160606 01:32;P;;;;;;
D;210;3935355;37;20160606 01:32;V;;;;;;
D;210;3935355;37;20160606 01:32;V;;;;;;
Z;186;37;37;110;
