A;RTSALEDATA;074;20160118 01:20;VALNET;
B;074;2873902;1;20160118 01:20;;;476;WEST RD;NERICON;2680;20;H;20151204;20151222;308000;RU1;3;FARM/RURAL;;HOR;;0;AK119002;
C;074;2873902;1;20160118 01:20;7/1009208 Irrigation Farm Purchase 2628;
D;074;2873902;1;20160118 01:20;P;;;;;;
D;074;2873902;1;20160118 01:20;P;;;;;;
D;074;2873902;1;20160118 01:20;P;;;;;;
D;074;2873902;1;20160118 01:20;P;;;;;;
D;074;2873902;1;20160118 01:20;V;;;;;;
D;074;2873902;1;20160118 01:20;V;;;;;;
B;074;3090964;2;20160118 01:20;;;1632;RANKINS SPRINGS RD;MYALL PARK;2681;91.22;H;20150918;20151019;4047450;RU1;3;FARM;;IRF;;0;AK52916;
C;074;3090964;2;20160118 01:20;1, 2/812633;
D;074;3090964;2;20160118 01:20;P;;;;;;
D;074;3090964;2;20160118 01:20;V;;;;;;
B;074;3081647;3;20160118 01:20;;;1632;RANKINS SPRINGS RD;MYALL PARK;2681;59.54;H;20150918;20151019;285000;RU1;3;FARM;;IRF;;0;AK52918;
C;074;3081647;3;20160118 01:20;32/841128 Farm Number 1632;
D;074;3081647;3;20160118 01:20;P;;;;;;
D;074;3081647;3;20160118 01:20;V;;;;;;
B;074;3146700;4;20160118 01:20;;;77;VERRI ST;GRIFFITH;2680;719.4;M;20151208;20151217;390000;R1;R;RESIDENCE;;EST;;0;AK105795;
C;074;3146700;4;20160118 01:20;95/1075201;
D;074;3146700;4;20160118 01:20;P;;;;;;
D;074;3146700;4;20160118 01:20;P;;;;;;
D;074;3146700;4;20160118 01:20;V;;;;;;
D;074;3146700;4;20160118 01:20;V;;;;;;
B;074;562336;5;20160118 01:20;;;64;BROMFIELD ST;GRIFFITH;2680;961.1;M;20151126;20151221;230000;R1;R;RESIDENCE;;GWE;;0;AK111749;
C;074;562336;5;20160118 01:20;27/69/758476;
D;074;562336;5;20160118 01:20;P;;;;;;
D;074;562336;5;20160118 01:20;V;;;;;;
B;074;568190;6;20160118 01:20;;;11;PARK ST;YENDA;2681;1012;M;20151223;20151224;152000;RU5;R;RESIDENCE;;YEN;;0;AK126627;
C;074;568190;6;20160118 01:20;7/5/759138;
D;074;568190;6;20160118 01:20;P;;;;;;
D;074;568190;6;20160118 01:20;V;;;;;;
B;074;565899;7;20160118 01:20;;;2;O'SULLIVAN ST;GRIFFITH;2680;882;M;20151120;20151218;290000;R1;R;RESIDENCE;;EST;;0;AK121449;
C;074;565899;7;20160118 01:20;1/175/758476;
D;074;565899;7;20160118 01:20;P;;;;;;
D;074;565899;7;20160118 01:20;V;;;;;;
D;074;565899;7;20160118 01:20;V;;;;;;
B;074;565999;8;20160118 01:20;;;58;POOLE ST;GRIFFITH;2680;910.5;M;20151130;20151214;242000;R1;R;RESIDENCE;;CEN;;0;AK132726;
C;074;565999;8;20160118 01:20;44/241400;
D;074;565999;8;20160118 01:20;P;;;;;;
D;074;565999;8;20160118 01:20;V;;;;;;
D;074;565999;8;20160118 01:20;V;;;;;;
B;074;564398;9;20160118 01:20;;5;10;FIELDER LANE;GRIFFITH;2680;;;20151204;20151221;170000;;3;HOME UNIT;5;;;0;AK120745;
C;074;564398;9;20160118 01:20;5/SP43375;
D;074;564398;9;20160118 01:20;P;;;;;;
D;074;564398;9;20160118 01:20;P;;;;;;
D;074;564398;9;20160118 01:20;V;;;;;;
B;074;567813;10;20160118 01:20;;;4;LOWDE ST;NERICON;2680;1012;M;20151111;20151223;210000;RU5;R;RESIDENCE;;NER;;0;AK117844;
C;074;567813;10;20160118 01:20;2/2/758764;
D;074;567813;10;20160118 01:20;P;;;;;;
D;074;567813;10;20160118 01:20;V;;;;;;
D;074;567813;10;20160118 01:20;V;;;;;;
B;074;3714563;11;20160118 01:20;;;2;HARVEST CT;YOOGALI;2680;3228;M;20150923;20151215;140000;R5;V;VACANT LAND;;LLR;;0;AK111718;
C;074;3714563;11;20160118 01:20;9/1186959;
D;074;3714563;11;20160118 01:20;P;;;;;;
D;074;3714563;11;20160118 01:20;P;;;;;;
D;074;3714563;11;20160118 01:20;V;;;;;;
B;074;2774096;12;20160118 01:20;;;10;BALLESTRIN ST;GRIFFITH;2680;695.6;M;20151109;20151221;365000;R1;R;RESIDENCE;;EST;;0;AK123042;
C;074;2774096;12;20160118 01:20;845/1019605;
D;074;2774096;12;20160118 01:20;P;;;;;;
D;074;2774096;12;20160118 01:20;V;;;;;;
B;074;3325839;13;20160118 01:20;;;37;CALABRIA RD;GRIFFITH;2680;715.8;M;20151116;20151222;323000;R1;R;RESIDENCE;;EST;;0;AK118964;
C;074;3325839;13;20160118 01:20;86/1109791;
D;074;3325839;13;20160118 01:20;P;;;;;;
D;074;3325839;13;20160118 01:20;P;;;;;;
D;074;3325839;13;20160118 01:20;V;;;;;;
D;074;3325839;13;20160118 01:20;V;;;;;;
B;074;3892341;14;20160118 01:20;;;1167;THORNE RD;GRIFFITH;2680;20.51;H;20151014;20151217;1025000;RU1;3;FARM;;SSL;;0;AK116994;
C;074;3892341;14;20160118 01:20;2090, 2091/704424;
D;074;3892341;14;20160118 01:20;P;;;;;;
D;074;3892341;14;20160118 01:20;P;;;;;;
D;074;3892341;14;20160118 01:20;V;;;;;;
Z;72;14;14;42;
