A;RTSALEDATA;008;20160125 01:15;VALNET;
B;008;244167;1;20160125 01:15;;14;16;NEWCOMEN ST;NEWCASTLE;2300;100;M;20151210;20160108;360000;;3;COMMERCIAL;14;;;0;AK146533;
C;008;244167;1;20160125 01:15;14/SP66170;
D;008;244167;1;20160125 01:15;P;;;;;;
D;008;244167;1;20160125 01:15;V;;;;;;
D;008;244167;1;20160125 01:15;V;;;;;;
B;008;3419356;2;20160125 01:15;;;23;CHANNEL RD;MAYFIELD WEST;2304;4466;M;20150820;20151001;663201;IN1;3;INDUSTRIAL;;IGW;;0;AK144771;
C;008;3419356;2;20160125 01:15;91/270249;
D;008;3419356;2;20160125 01:15;P;;;;;;
D;008;3419356;2;20160125 01:15;P;;;;;;
D;008;3419356;2;20160125 01:15;V;;;;;;
D;008;3419356;2;20160125 01:15;V;;;;;;
B;008;3386009;3;20160125 01:15;;43;741;HUNTER ST;NEWCASTLE WEST;2302;;;20151030;20151217;415000;;R;RESIDENCE;20;;;0;AK140628;
C;008;3386009;3;20160125 01:15;20/SP80412;
D;008;3386009;3;20160125 01:15;P;;;;;;
D;008;3386009;3;20160125 01:15;V;;;;;;
D;008;3386009;3;20160125 01:15;V;;;;;;
B;008;3014359;4;20160125 01:15;;602;328;KING ST;NEWCASTLE;2300;;;20151204;20151222;575000;;R;RESIDENCE;55;;;0;AK141403;
C;008;3014359;4;20160125 01:15;55/SP70659;
D;008;3014359;4;20160125 01:15;P;;;;;;
D;008;3014359;4;20160125 01:15;V;;;;;;
B;008;3084896;5;20160125 01:15;;210;5;TUDOR ST;NEWCASTLE WEST;2302;;;20151130;20160106;390000;;R;RESIDENCE;33;;;0;AK136731;
C;008;3084896;5;20160125 01:15;33/SP72347;
D;008;3084896;5;20160125 01:15;P;;;;;;
D;008;3084896;5;20160125 01:15;V;;;;;;
B;008;3522473;6;20160125 01:15;;;78;DENISON ST;CARRINGTON;2294;450.5;M;20151124;20151208;460000;IN2;R;RESIDENCE;;IGH;;0;AK138240;
C;008;3522473;6;20160125 01:15;101/1152007;
