A;RTSALEDATA;144;20160208 01:18;VALNET;
B;144;1576854;1;20160208 01:18;;15;14;CORONATION AVE;CRONULLA;2230;;;20160118;20160128;462500;;R;RESIDENCE;15;;;0;AK182914;
C;144;1576854;1;20160208 01:18;15/SP30141;
D;144;1576854;1;20160208 01:18;P;;;;;;
D;144;1576854;1;20160208 01:18;V;;;;;;
B;144;1595716;2;20160208 01:18;;3;85;JANNALI AVE;JANNALI;2226;;;20151111;20160122;725000;;R;RESIDENCE;3;;;0;AK187763;
C;144;1595716;2;20160208 01:18;3/SP44688;
D;144;1595716;2;20160208 01:18;P;;;;;;
D;144;1595716;2;20160208 01:18;V;;;;;;
D;144;1595716;2;20160208 01:18;V;;;;;;
B;144;1590571;3;20160208 01:18;;;18;GOOLAGONG PL;MENAI;2234;688.9;M;20151123;20160122;970000;E4;R;RESIDENCE;;HRE;;0;AK187266;
C;144;1590571;3;20160208 01:18;34/736544;
D;144;1590571;3;20160208 01:18;P;;;;;;
D;144;1590571;3;20160208 01:18;P;;;;;;
D;144;1590571;3;20160208 01:18;V;;;;;;
D;144;1590571;3;20160208 01:18;V;;;;;;
B;144;1577329;4;20160208 01:18;;;31;CRESCENT RD;CARINGBAH SOUTH;2229;676.6;M;20151105;20151218;1672500;R2;R;RESIDENCE;;HAC;;0;AK104310;
C;144;1577329;4;20160208 01:18;19/25116;
D;144;1577329;4;20160208 01:18;P;;;;;;
D;144;1577329;4;20160208 01:18;V;;;;;;
D;144;1577329;4;20160208 01:18;V;;;;;;
B;144;1585525;5;20160208 01:18;;5;102;FLORA ST;SUTHERLAND;2232;;;20151125;20160115;599000;;R;RESIDENCE;5;;;0;AK186061;
C;144;1585525;5;20160208 01:18;5/SP36251;
D;144;1585525;5;20160208 01:18;P;;;;;;
D;144;1585525;5;20160208 01:18;V;;;;;;
B;144;1591181;6;20160208 01:18;;3;23;GRAY ST;SUTHERLAND;2232;;;20151027;20160125;635000;;R;RESIDENCE;3;;;0;AK180066;
C;144;1591181;6;20160208 01:18;3/SP64129;
D;144;1591181;6;20160208 01:18;P;;;;;;
D;144;1591181;6;20160208 01:18;V;;;;;;
B;144;1596533;7;20160208 01:18;;;8;JUKES CL;BARDEN RIDGE;2234;659.3;M;20151028;20160120;1120000;E4;R;RESIDENCE;;HRA;;0;AK171074;
C;144;1596533;7;20160208 01:18;837/808148;
D;144;1596533;7;20160208 01:18;P;;;;;;
D;144;1596533;7;20160208 01:18;P;;;;;;
D;144;1596533;7;20160208 01:18;V;;;;;;
B;144;1596632;8;20160208 01:18;;;3;JUVENIS AVE;OYSTER BAY;2225;817.2;M;20151009;20160129;1850000;E3;R;RESIDENCE;;NAP;;0;AK187013;
C;144;1596632;8;20160208 01:18;110/1006608;
D;144;1596632;8;20160208 01:18;P;;;;;;
D;144;1596632;8;20160208 01:18;V;;;;;;
D;144;1596632;8;20160208 01:18;V;;;;;;
B;144;1578192;9;20160208 01:18;;;6;CURRAWANG PL;COMO;2226;745.5;M;20151205;20160122;1037000;R2;R;RESIDENCE;;HCO;;0;AK179710;
C;144;1578192;9;20160208 01:18;4/245884;
D;144;1578192;9;20160208 01:18;P;;;;;;
D;144;1578192;9;20160208 01:18;P;;;;;;
D;144;1578192;9;20160208 01:18;V;;;;;;
B;144;1583713;10;20160208 01:18;;7;91 A;EVELYN ST;SYLVANIA;2224;;;20151217;20160128;712000;;R;RESIDENCE;7;;;0;AK191810;
C;144;1583713;10;20160208 01:18;7/SP32858;
D;144;1583713;10;20160208 01:18;P;;;;;;
D;144;1583713;10;20160208 01:18;P;;;;;;
D;144;1583713;10;20160208 01:18;V;;;;;;
D;144;1583713;10;20160208 01:18;V;;;;;;
B;144;1586537;11;20160208 01:18;;;51;FOREST RD;HEATHCOTE;2233;379.4;M;20151211;20160128;861000;E4;R;RESIDENCE;;HAZ;;0;AK192492;
C;144;1586537;11;20160208 01:18;7/3/2188;
D;144;1586537;11;20160208 01:18;P;;;;;;
D;144;1586537;11;20160208 01:18;P;;;;;;
D;144;1586537;11;20160208 01:18;V;;;;;;
D;144;1586537;11;20160208 01:18;V;;;;;;
B;144;1594703;12;20160208 01:18;;;34;HUSKISSON ST;GYMEA BAY;2227;582.9;M;20151121;20160122;1065550;E3;R;RESIDENCE;;HAJ;;0;AK187661;
C;144;1594703;12;20160208 01:18;8/248526;
D;144;1594703;12;20160208 01:18;P;;;;;;
D;144;1594703;12;20160208 01:18;P;;;;;;
D;144;1594703;12;20160208 01:18;V;;;;;;
D;144;1594703;12;20160208 01:18;V;;;;;;
B;144;1581325;13;20160208 01:18;;;73;EIGHTH AVE;LOFTUS;2232;600.7;M;20151212;20160125;745000;E4;R;RESIDENCE;;HAL;;0;AK179586;
C;144;1581325;13;20160208 01:18;5/26053;
D;144;1581325;13;20160208 01:18;P;;;;;;
D;144;1581325;13;20160208 01:18;P;;;;;;
D;144;1581325;13;20160208 01:18;V;;;;;;
B;144;1581452;14;20160208 01:18;;8;8;ELIZABETH PL;CRONULLA;2230;;;20151128;20160125;925000;;R;RESIDENCE;8;;;0;AK184663;
C;144;1581452;14;20160208 01:18;8/SP5161;
D;144;1581452;14;20160208 01:18;P;;;;;;
D;144;1581452;14;20160208 01:18;V;;;;;;
D;144;1581452;14;20160208 01:18;V;;;;;;
B;144;1592393;15;20160208 01:18;;;140 A;GYMEA BAY RD;GYMEA;2227;340.5;M;20151204;20160115;890000;R2;R;RESIDENCE;;HGC;;0;AK166738;
C;144;1592393;15;20160208 01:18;171/849629;
D;144;1592393;15;20160208 01:18;P;;;;;;
D;144;1592393;15;20160208 01:18;V;;;;;;
B;144;1597503;16;20160208 01:18;;54;99;KARIMBLA RD;MIRANDA;2228;;;20151215;20160127;612000;;R;RESIDENCE;54;;;0;AK187813;
C;144;1597503;16;20160208 01:18;54/SP30924;
D;144;1597503;16;20160208 01:18;P;;;;;;
D;144;1597503;16;20160208 01:18;P;;;;;;
D;144;1597503;16;20160208 01:18;V;;;;;;
D;144;1597503;16;20160208 01:18;V;;;;;;
B;144;1598121;17;20160208 01:18;;;9;KIMBERLEY PL;GYMEA BAY;2227;600.7;M;20151016;20160115;1220000;R2;R;RESIDENCE;;HGB;;0;AK185752;
C;144;1598121;17;20160208 01:18;8/241796;
D;144;1598121;17;20160208 01:18;P;;;;;;
D;144;1598121;17;20160208 01:18;P;;;;;;
D;144;1598121;17;20160208 01:18;V;;;;;;
D;144;1598121;17;20160208 01:18;V;;;;;;
B;144;1611109;18;20160208 01:18;;;56;NOVARA CRES;COMO;2226;784.1;M;20151212;20160125;770000;R2;R;RESIDENCE;;HJE;;0;AK187041;
C;144;1611109;18;20160208 01:18;48/11817;
D;144;1611109;18;20160208 01:18;P;;;;;;
D;144;1611109;18;20160208 01:18;V;;;;;;
B;144;1611111;19;20160208 01:18;;;52;NOVARA CRES;COMO;2226;822;M;20151114;20160127;880000;R2;R;RESIDENCE;;HJE;;0;AK189837;
C;144;1611111;19;20160208 01:18;50/11817;
D;144;1611111;19;20160208 01:18;P;;;;;;
D;144;1611111;19;20160208 01:18;P;;;;;;
D;144;1611111;19;20160208 01:18;V;;;;;;
D;144;1611111;19;20160208 01:18;V;;;;;;
B;144;1619092;20;20160208 01:18;;9;16;PRESTON AVE;ENGADINE;2233;;;20151103;20160125;602000;;R;RESIDENCE;9;;;0;AK188838;
C;144;1619092;20;20160208 01:18;9/SP41051;
D;144;1619092;20;20160208 01:18;P;;;;;;
D;144;1619092;20;20160208 01:18;P;;;;;;
D;144;1619092;20;20160208 01:18;V;;;;;;
D;144;1619092;20;20160208 01:18;V;;;;;;
B;144;1634985;21;20160208 01:18;;17;20;WARATAH ST;CRONULLA;2230;;;20150807;20151216;480000;;R;RESIDENCE;17;;;0;AK94864;
C;144;1634985;21;20160208 01:18;17/SP1751;
D;144;1634985;21;20160208 01:18;P;;;;;;
D;144;1634985;21;20160208 01:18;V;;;;;;
D;144;1634985;21;20160208 01:18;V;;;;;;
B;144;1634985;22;20160208 01:18;;29;20;WARATAH ST;CRONULLA;2230;;;20150807;20151216;480000;;R;RESIDENCE;29;;;0;AK94864;
C;144;1634985;22;20160208 01:18;29/SP1751;
D;144;1634985;22;20160208 01:18;P;;;;;;
D;144;1634985;22;20160208 01:18;V;;;;;;
D;144;1634985;22;20160208 01:18;V;;;;;;
