A;RTSALEDATA;192;20160516 01:16;VALNET;
B;192;2823230;1;20160516 01:16;;;10;SEERY CL;MOREE;2400;1340;M;20160321;20160502;42500;R2;V;VACANT LAND;;AMA;;0;AK421647;
C;192;2823230;1;20160516 01:16;138/1027493;
D;192;2823230;1;20160516 01:16;P;;;;;;
D;192;2823230;1;20160516 01:16;V;;;;;;
B;192;3408199;2;20160516 01:16;;;2;BOHENIA CRES;MOREE;2400;477.2;M;20160421;20160421;37938;R2;R;RESIDENCE;;AMA;;0;AK417088;
C;192;3408199;2;20160516 01:16;101/1129760;
D;192;3408199;2;20160516 01:16;P;;;;;;
D;192;3408199;2;20160516 01:16;V;;;;;;
D;192;3408199;2;20160516 01:16;V;;;;;;
B;192;3442424;3;20160516 01:16;GARALEMA;;2004;BRONTE RD;BULLARAH;2400;1526.33;H;20160330;20160415;4800000;RU1;3;FARM;;RRM;;0;AK407755;
C;192;3442424;3;20160516 01:16;1/248264 3/750512 2/786362;
D;192;3442424;3;20160516 01:16;P;;;;;;
D;192;3442424;3;20160516 01:16;V;;;;;;
D;192;3442424;3;20160516 01:16;V;;;;;;
B;192;1866664;4;20160516 01:16;;;7;MERINDAH AVE;MOREE;2400;3162;M;20160314;20160413;505000;R2;R;RESIDENCE;;AMH;;0;AK407874;
C;192;1866664;4;20160516 01:16;9/217226;
D;192;1866664;4;20160516 01:16;P;;;;;;
D;192;1866664;4;20160516 01:16;P;;;;;;
D;192;1866664;4;20160516 01:16;V;;;;;;
B;192;1864142;5;20160516 01:16;;;82;BALO ST;MOREE;2400;474.2;M;20160428;20160428;225000;B3;3;COMMERCIAL;;BBA;;0;AK417636;
C;192;1864142;5;20160516 01:16;1/557769;
D;192;1864142;5;20160516 01:16;P;;;;;;
D;192;1864142;5;20160516 01:16;P;;;;;;
D;192;1864142;5;20160516 01:16;V;;;;;;
D;192;1864142;5;20160516 01:16;V;;;;;;
B;192;1864348;6;20160516 01:16;;;12;BELGRAVIA ST;MOREE;2400;999.1;M;20160329;20160426;273000;R1;R;RESIDENCE;;AMD;;0;AK408807;
C;192;1864348;6;20160516 01:16;26/28451;
D;192;1864348;6;20160516 01:16;P;;;;;;
D;192;1864348;6;20160516 01:16;P;;;;;;
D;192;1864348;6;20160516 01:16;V;;;;;;
D;192;1864348;6;20160516 01:16;V;;;;;;
B;192;1864540;7;20160516 01:16;;;35;BOLAND DR;MOREE;2400;800.3;M;20160415;20160505;113000;R1;R;RESIDENCE;;AMS;;0;AK416587;
C;192;1864540;7;20160516 01:16;39/261979;
D;192;1864540;7;20160516 01:16;P;;;;;;
D;192;1864540;7;20160516 01:16;P;;;;;;
D;192;1864540;7;20160516 01:16;V;;;;;;
D;192;1864540;7;20160516 01:16;V;;;;;;
B;192;1864615;8;20160516 01:16;;;426;BOSTON ST;MOREE;2400;900;M;20160401;20160415;250000;R2;R;RESIDENCE;;AMA;;0;AK414313;
C;192;1864615;8;20160516 01:16;24/253977;
D;192;1864615;8;20160516 01:16;P;;;;;;
D;192;1864615;8;20160516 01:16;P;;;;;;
D;192;1864615;8;20160516 01:16;V;;;;;;
B;192;1864629;9;20160516 01:16;;;328;BOSTON ST;MOREE;2400;809.4;M;20160309;20160420;185000;R1;R;RESIDENCE;;AMS;;0;AK413183;
C;192;1864629;9;20160516 01:16;8/36061;
D;192;1864629;9;20160516 01:16;P;;;;;;
D;192;1864629;9;20160516 01:16;V;;;;;;
D;192;1864629;9;20160516 01:16;V;;;;;;
