A;RTSALEDATA;528;20160425 01:20;VALNET;
B;528;426959;1;20160425 01:20;;;115;VAUGHAN DR;SUTTON;2620;16.19;H;20150507;20160203;1020000;RU4;R;RESIDENCE;;RSS;;0;AK363200;
C;528;426959;1;20160425 01:20;6/243172;
D;528;426959;1;20160425 01:20;P;;;;;;
D;528;426959;1;20160425 01:20;V;;;;;;
B;528;429305;2;20160425 01:20;;;72;PRITCHETT ST;YASS;2582;2000;M;20160307;20160406;375000;R1;R;RESIDENCE;;RY1;;0;AK367884;
C;528;429305;2;20160425 01:20;1/196079;
D;528;429305;2;20160425 01:20;P;;;;;;
D;528;429305;2;20160425 01:20;P;;;;;;
D;528;429305;2;20160425 01:20;V;;;;;;
D;528;429305;2;20160425 01:20;V;;;;;;
B;528;429567;3;20160425 01:20;;;33 A;PETIT ST;YASS;2582;4932;M;20160216;20160329;554000;R1;R;RESIDENCE;;RY4;;0;AK364096;
C;528;429567;3;20160425 01:20;6/12482;
D;528;429567;3;20160425 01:20;P;;;;;;
D;528;429567;3;20160425 01:20;V;;;;;;
B;528;482286;4;20160425 01:20;PAEROA;;2495;SUTTON RD;SUTTON;2620;4.452;H;20160225;20160407;1200000;RU1;R;RESIDENCE;;RRZ;;0;AK362149;
C;528;482286;4;20160425 01:20;1/157242;
D;528;482286;4;20160425 01:20;P;;;;;;
D;528;482286;4;20160425 01:20;P;;;;;;
D;528;482286;4;20160425 01:20;V;;;;;;
B;528;3913230;5;20160425 01:20;;10;43;DUTTON ST;YASS;2582;301;M;20150921;20160317;426000;;R;RESIDENCE;10;;;0;AK365314;
C;528;3913230;5;20160425 01:20;10/SP91658;
D;528;3913230;5;20160425 01:20;P;;;;;;
D;528;3913230;5;20160425 01:20;V;;;;;;
B;528;3921939;6;20160425 01:20;;;;WARGEILA RD;BOWNING;2582;1.887;H;20150421;20160311;16441;;V;VACANT LAND;;;;0;AK352779;
C;528;3921939;6;20160425 01:20;1/1214703;
D;528;3921939;6;20160425 01:20;P;;;;;;
D;528;3921939;6;20160425 01:20;V;;;;;;
B;528;3921940;7;20160425 01:20;;;;WARGEILA RD;BOWNING;2582;3.127;H;20150421;20160311;16441;;V;VACANT LAND;;;;0;AK352779;
C;528;3921940;7;20160425 01:20;2/1214703;
D;528;3921940;7;20160425 01:20;P;;;;;;
D;528;3921940;7;20160425 01:20;V;;;;;;
B;528;3921946;8;20160425 01:20;;;;GROGANS RD;BINALONG;2584;611.4;M;20141216;20160324;292;;V;VACANT LAND;;;;0;AK353776;
C;528;3921946;8;20160425 01:20;2/1214280;
D;528;3921946;8;20160425 01:20;P;;;;;;
D;528;3921946;8;20160425 01:20;P;;;;;;
D;528;3921946;8;20160425 01:20;V;;;;;;
Z;38;8;8;20;
