A;RTSALEDATA;152;20160530 01:16;VALNET;
B;152;2781229;1;20160530 01:16;;9;6;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20160406;20160511;560000;;R;RESIDENCE;9;;;0;AK444123;
C;152;2781229;1;20160530 01:16;9/SP67344;
D;152;2781229;1;20160530 01:16;P;;;;;;
D;152;2781229;1;20160530 01:16;V;;;;;;
D;152;2781229;1;20160530 01:16;V;;;;;;
B;152;1698262;2;20160530 01:16;;;60;BAY DR;COFFS HARBOUR;2450;131;M;20160219;20160401;199000;;R;RESIDENCE;111;;;0;AK445210;
C;152;1698262;2;20160530 01:16;111/SP66945;
D;152;1698262;2;20160530 01:16;P;;;;;;
D;152;1698262;2;20160530 01:16;P;;;;;;
D;152;1698262;2;20160530 01:16;V;;;;;;
B;152;1697073;3;20160530 01:16;;3;33;SANDY BEACH RD;KORORA;2450;102;M;20160407;20160505;280000;;R;RESIDENCE;7;;;0;AK439891;
C;152;1697073;3;20160530 01:16;7/SP60031;
D;152;1697073;3;20160530 01:16;P;;;;;;
D;152;1697073;3;20160530 01:16;V;;;;;;
B;152;2979906;4;20160530 01:16;;;2;DUNLOP DR;BOAMBEE EAST;2452;602.5;M;20160414;20160517;550000;R2;R;RESIDENCE;;ABT;;0;AK453391;
C;152;2979906;4;20160530 01:16;109/1051134;
D;152;2979906;4;20160530 01:16;P;;;;;;
D;152;2979906;4;20160530 01:16;P;;;;;;
D;152;2979906;4;20160530 01:16;V;;;;;;
D;152;2979906;4;20160530 01:16;V;;;;;;
B;152;3435647;5;20160530 01:16;;;13;KORORA BAY DR;KORORA;2450;708.5;M;20160226;20160406;605000;R2;R;RESIDENCE;;AKR;;0;AK435284;
C;152;3435647;5;20160530 01:16;141/1135550;
D;152;3435647;5;20160530 01:16;P;;;;;;
D;152;3435647;5;20160530 01:16;P;;;;;;
D;152;3435647;5;20160530 01:16;V;;;;;;
D;152;3435647;5;20160530 01:16;V;;;;;;
B;152;3452608;6;20160530 01:16;;3;22;KEONA CCT;NORTH BOAMBEE VALLEY;2450;;;20160518;20160518;94400;;3;COMMERCIAL;3;;;16;AK455344;
C;152;3452608;6;20160530 01:16;3/SP82171;
D;152;3452608;6;20160530 01:16;P;;;;;;
D;152;3452608;6;20160530 01:16;P;;;;;;
D;152;3452608;6;20160530 01:16;V;;;;;;
B;152;1701430;7;20160530 01:16;;4;35;GRAFTON ST;COFFS HARBOUR;2450;;;20160318;20160426;237000;;R;RESIDENCE;4;;;0;AK445549;
C;152;1701430;7;20160530 01:16;4/SP8844;
D;152;1701430;7;20160530 01:16;P;;;;;;
D;152;1701430;7;20160530 01:16;P;;;;;;
D;152;1701430;7;20160530 01:16;V;;;;;;
D;152;1701430;7;20160530 01:16;V;;;;;;
B;152;1696370;8;20160530 01:16;;;35;DIGGERS BEACH RD;COFFS HARBOUR;2450;821.4;M;20160331;20160512;695000;R2;R;RESIDENCE;;ADB;;0;AK454801;
C;152;1696370;8;20160530 01:16;1/262803;
D;152;1696370;8;20160530 01:16;P;;;;;;
D;152;1696370;8;20160530 01:16;V;;;;;;
B;152;1696451;9;20160530 01:16;AANUKA BEACH RESORT;83;2;FIRMAN DR;COFFS HARBOUR;2450;;;20160404;20160516;260000;;R;RESIDENCE;9;;;0;AK461749;
C;152;1696451;9;20160530 01:16;9/SP48420;
D;152;1696451;9;20160530 01:16;P;;;;;;
D;152;1696451;9;20160530 01:16;P;;;;;;
D;152;1696451;9;20160530 01:16;V;;;;;;
D;152;1696451;9;20160530 01:16;V;;;;;;
B;152;1691172;10;20160530 01:16;;8;4;ELIZABETH ST;SAWTELL;2452;;;20160407;20160513;312000;;R;RESIDENCE;8;;;0;AK452704;
C;152;1691172;10;20160530 01:16;8/SP7371;
D;152;1691172;10;20160530 01:16;P;;;;;;
D;152;1691172;10;20160530 01:16;P;;;;;;
D;152;1691172;10;20160530 01:16;V;;;;;;
