A;RTSALEDATA;302;20160425 01:20;VALNET;
B;302;2947192;1;20160425 01:20;;;34;FORBES ST;DEEPWATER;2371;2023;M;20160308;20160412;160000;RU5;R;RESIDENCE;;AZD;;0;AK372907;
C;302;2947192;1;20160425 01:20;12/17/758344;
D;302;2947192;1;20160425 01:20;P;;;;;;
D;302;2947192;1;20160425 01:20;P;;;;;;
D;302;2947192;1;20160425 01:20;V;;;;;;
B;302;1847352;2;20160425 01:20;;;30;LAWRANCE ST;GLEN INNES;2370;5134;M;20160224;20160406;220000;R1;R;RESIDENCE;;AAA;;0;AK365002;
C;302;1847352;2;20160425 01:20;3/21645;
D;302;1847352;2;20160425 01:20;P;;;;;;
D;302;1847352;2;20160425 01:20;P;;;;;;
D;302;1847352;2;20160425 01:20;V;;;;;;
B;302;1845835;3;20160425 01:20;;;44;BOURKE ST;GLEN INNES;2370;1288;M;20160308;20160408;125000;R1;R;RESIDENCE;;AAE;;0;AK360032;
C;302;1845835;3;20160425 01:20;1/864651;
D;302;1845835;3;20160425 01:20;P;;;;;;
D;302;1845835;3;20160425 01:20;V;;;;;;
B;302;1846425;4;20160425 01:20;;;22;DIGBY ST;GLEN INNES;2370;815.7;M;20160301;20160330;220000;R1;R;RESIDENCE;;AAE;;0;AK362962;
C;302;1846425;4;20160425 01:20;22/237598;
D;302;1846425;4;20160425 01:20;P;;;;;;
D;302;1846425;4;20160425 01:20;P;;;;;;
D;302;1846425;4;20160425 01:20;V;;;;;;
D;302;1846425;4;20160425 01:20;V;;;;;;
B;302;2662184;5;20160425 01:20;;;3878;PINKETT RD;PINKETT;2370;207.7;H;20160226;20160408;1000000;RU1;3;RURAL PROPERTY;;RER;;0;AK371813;
C;302;2662184;5;20160425 01:20;2/507966 2/848824;
D;302;2662184;5;20160425 01:20;P;;;;;;
D;302;2662184;5;20160425 01:20;P;;;;;;
D;302;2662184;5;20160425 01:20;V;;;;;;
B;302;3921854;6;20160425 01:20;;;;NINE MILE RD;DUNDEE;2370;14.19;H;20160324;20160324;7994;;V;VACANT LAND;;;;0;AK353868;
C;302;3921854;6;20160425 01:20;1/1211002;
D;302;3921854;6;20160425 01:20;P;;;;;;
D;302;3921854;6;20160425 01:20;P;;;;;;
D;302;3921854;6;20160425 01:20;V;;;;;;
Z;32;6;6;18;
