A;RTSALEDATA;560;20160404 01:16;VALNET;
B;560;528053;1;20160404 01:16;;;4;BYNG ST;HOLBROOK;2644;1978;M;20160211;20160301;135000;RU5;R;RESIDENCE;;VHA;;0;AK312416;
C;560;528053;1;20160404 01:16;12/716366;
D;560;528053;1;20160404 01:16;P;;;;;;
D;560;528053;1;20160404 01:16;P;;;;;;
D;560;528053;1;20160404 01:16;V;;;;;;
B;560;3917893;2;20160404 01:16;;;;WOOMARGAMA WAY;HOLBROOK;2644;2.39;H;20131008;20160212;8264;;V;VACANT LAND;;;;0;AK294411;
C;560;3917893;2;20160404 01:16;1/1207063;
D;560;3917893;2;20160404 01:16;P;;;;;;
D;560;3917893;2;20160404 01:16;V;;;;;;
B;560;3917897;3;20160404 01:16;;;;ROCKVILLE RD;WALLA WALLA;2659;2.07;H;20130403;20160212;4149;;V;VACANT LAND;;;;0;AK294455;
C;560;3917897;3;20160404 01:16;1/1210027;
D;560;3917897;3;20160404 01:16;P;;;;;;
D;560;3917897;3;20160404 01:16;V;;;;;;
B;560;3917901;4;20160404 01:16;;;9085;HUME HWY;HOLBROOK;2644;1917;M;20140328;20140605;1000;;3;FARM;;;;0;AK217530;
C;560;3917901;4;20160404 01:16;PT 16, PT 18/753338;
D;560;3917901;4;20160404 01:16;P;;;;;;
D;560;3917901;4;20160404 01:16;P;;;;;;
D;560;3917901;4;20160404 01:16;V;;;;;;
B;560;3906896;5;20160404 01:16;;;;HUME HWY;HOLBROOK;2644;8.487;H;20151211;20160122;95000;RU1;V;VACANT LAND;;HNC;RVO;0;AK184869;
C;560;3906896;5;20160404 01:16;7, 8/1158310;
D;560;3906896;5;20160404 01:16;P;;;;;;
D;560;3906896;5;20160404 01:16;P;;;;;;
D;560;3906896;5;20160404 01:16;V;;;;;;
B;560;3906897;6;20160404 01:16;;;;HUME HWY;HOLBROOK;2644;3.794;H;20151211;20160122;95000;RU1;V;VACANT LAND;;HNC;RVO;0;AK184869;
C;560;3906897;6;20160404 01:16;6/1158310;
D;560;3906897;6;20160404 01:16;P;;;;;;
D;560;3906897;6;20160404 01:16;P;;;;;;
D;560;3906897;6;20160404 01:16;V;;;;;;
B;560;3918093;7;20160404 01:16;;;;HUME HWY;HOLBROOK;2644;8.149;H;20151211;20160122;95000;;V;VACANT LAND;;;;0;AK184869;
C;560;3918093;7;20160404 01:16;64/1200983;
D;560;3918093;7;20160404 01:16;P;;;;;;
D;560;3918093;7;20160404 01:16;P;;;;;;
D;560;3918093;7;20160404 01:16;V;;;;;;
Z;35;7;7;19;
