A;RTSALEDATA;539;20160613 01:17;VALNET;
B;539;2820158;1;20160613 01:17;;7;136;HALLORAN DR;JERRABOMBERRA;2619;;;20160113;20160527;520000;;R;RESIDENCE;7;;;0;AK487563;
C;539;2820158;1;20160613 01:17;7/SP69544;
D;539;2820158;1;20160613 01:17;P;;;;;;
D;539;2820158;1;20160613 01:17;P;;;;;;
D;539;2820158;1;20160613 01:17;V;;;;;;
B;539;3378451;2;20160613 01:17;;79;17;URIARRA RD;QUEANBEYAN;2620;;;20160513;20160603;260000;;R;RESIDENCE;79;;;0;AK497850;
C;539;3378451;2;20160613 01:17;79/SP80325;
D;539;3378451;2;20160613 01:17;P;;;;;;
D;539;3378451;2;20160613 01:17;V;;;;;;
D;539;3378451;2;20160613 01:17;V;;;;;;
B;539;453654;3;20160613 01:17;;;26;ALBERT ST;QUEANBEYAN;2620;493.2;M;20160409;20160509;527500;R2;R;RESIDENCE;;AEA;;0;AK486361;
C;539;453654;3;20160613 01:17;31/38054;
D;539;453654;3;20160613 01:17;P;;;;;;
D;539;453654;3;20160613 01:17;V;;;;;;
D;539;453654;3;20160613 01:17;V;;;;;;
B;539;453691;4;20160613 01:17;;;17;ALFRED PL;KARABAR;2620;735.3;M;20160416;20160530;480000;R2;R;RESIDENCE;;HTN;;0;AK497389;
C;539;453691;4;20160613 01:17;13/264007;
D;539;453691;4;20160613 01:17;P;;;;;;
D;539;453691;4;20160613 01:17;P;;;;;;
D;539;453691;4;20160613 01:17;V;;;;;;
D;539;453691;4;20160613 01:17;V;;;;;;
B;539;453699;5;20160613 01:17;;;1;ALFRED PL;KARABAR;2620;651;M;20160510;20160524;195000;R2;R;RESIDENCE;;HTN;;0;AK484969;
C;539;453699;5;20160613 01:17;24/634494;
D;539;453699;5;20160613 01:17;P;;;;;;
D;539;453699;5;20160613 01:17;V;;;;;;
D;539;453699;5;20160613 01:17;V;;;;;;
B;539;453938;6;20160613 01:17;;;7;ASPEN RISE;JERRABOMBERRA;2619;2151;M;20160502;20160531;955000;R2;R;RESIDENCE;;JBP;;0;AK497940;
C;539;453938;6;20160613 01:17;42/1017138;
D;539;453938;6;20160613 01:17;P;;;;;;
D;539;453938;6;20160613 01:17;V;;;;;;
D;539;453938;6;20160613 01:17;V;;;;;;
B;539;454996;7;20160613 01:17;;38;14;BOOTH ST;QUEANBEYAN EAST;2620;;;20160429;20160527;215000;;R;RESIDENCE;38;;;0;AK498008;
C;539;454996;7;20160613 01:17;38/SP18861;
D;539;454996;7;20160613 01:17;P;;;;;;
D;539;454996;7;20160613 01:17;V;;;;;;
D;539;454996;7;20160613 01:17;V;;;;;;
B;539;455209;8;20160613 01:17;;;20;BRERETON ST;QUEANBEYAN WEST;2620;879;M;20160413;20160525;460000;R2;R;RESIDENCE;;AND;;0;AK488772;
C;539;455209;8;20160613 01:17;234/8718;
D;539;455209;8;20160613 01:17;P;;;;;;
D;539;455209;8;20160613 01:17;V;;;;;;
D;539;455209;8;20160613 01:17;V;;;;;;
B;539;455887;9;20160613 01:17;;;93;CAMPBELL ST;QUEANBEYAN;2620;536.3;M;20160415;20160527;720000;R2;R;RESIDENCE;;AEA;;0;AK497982;
