A;RTSALEDATA;203;20160328 01:17;VALNET;
B;203;3496531;1;20160328 01:17;;9;1623;BOTANY RD;BOTANY;2019;252;M;20160129;20160311;875000;;3;HOME UNIT;2;;;0;AK298065;
C;203;3496531;1;20160328 01:17;2/SP83132;
D;203;3496531;1;20160328 01:17;P;;;;;;
D;203;3496531;1;20160328 01:17;V;;;;;;
D;203;3496531;1;20160328 01:17;V;;;;;;
B;203;1889893;2;20160328 01:17;;;25;HICKS AVE;MASCOT;2020;468.1;M;20151031;20160125;1300000;R2;R;RESIDENCE;;AJA;;0;AK184658;
C;203;1889893;2;20160328 01:17;A/301997;
D;203;1889893;2;20160328 01:17;P;;;;;;
D;203;1889893;2;20160328 01:17;P;;;;;;
D;203;1889893;2;20160328 01:17;V;;;;;;
B;203;1884805;3;20160328 01:17;;;1621;BOTANY RD;BOTANY;2019;164.4;M;20160115;20160309;630000;B1;3;COMMERCIAL SH;;EAA;;0;AK302613;
C;203;1884805;3;20160328 01:17;1/532054;
D;203;1884805;3;20160328 01:17;P;;;;;;
D;203;1884805;3;20160328 01:17;P;;;;;;
D;203;1884805;3;20160328 01:17;V;;;;;;
B;203;1884809;4;20160328 01:17;;;1615;BOTANY RD;BOTANY;2019;1353.8;M;20150130;20160307;4000000;B1;R;RESIDENCE;;EAA;;0;AK297931;
C;203;1884809;4;20160328 01:17;3, 4/468 1/548915;
D;203;1884809;4;20160328 01:17;P;;;;;;
D;203;1884809;4;20160328 01:17;V;;;;;;
B;203;1884810;5;20160328 01:17;;;1611;BOTANY RD;BOTANY;2019;746.1;M;20150130;20160307;2000000;B1;R;RESIDENCE;;EAA;;0;AK298869;
C;203;1884810;5;20160328 01:17;1/719819;
D;203;1884810;5;20160328 01:17;P;;;;;;
D;203;1884810;5;20160328 01:17;V;;;;;;
B;203;1887793;6;20160328 01:17;;;3;FLACK AVE;HILLSDALE;2036;;;20151113;20160201;566500;;R;RESIDENCE;3;;;0;AK214544;
C;203;1887793;6;20160328 01:17;3/SP2327;
D;203;1887793;6;20160328 01:17;P;;;;;;
D;203;1887793;6;20160328 01:17;V;;;;;;
D;203;1887793;6;20160328 01:17;V;;;;;;
B;203;1887793;7;20160328 01:17;;12;3;FLACK AVE;HILLSDALE;2036;;;20151113;20160201;566500;;R;RESIDENCE;12;;;0;AK214544;
C;203;1887793;7;20160328 01:17;12/SP2327;
D;203;1887793;7;20160328 01:17;P;;;;;;
D;203;1887793;7;20160328 01:17;V;;;;;;
D;203;1887793;7;20160328 01:17;V;;;;;;
B;203;1890442;8;20160328 01:17;;;13;HUMPHREY ST;ROSEBERY;2018;354.1;M;20160215;20160315;1450000;R2;R;RESIDENCE;;ARA;;0;AK307618;
C;203;1890442;8;20160328 01:17;D/159348;
D;203;1890442;8;20160328 01:17;P;;;;;;
D;203;1890442;8;20160328 01:17;P;;;;;;
D;203;1890442;8;20160328 01:17;V;;;;;;
B;203;1890738;9;20160328 01:17;;4;27;JAUNCEY PL;HILLSDALE;2036;;;20160206;20160309;595000;;R;RESIDENCE;4;;;0;AK290748;
C;203;1890738;9;20160328 01:17;4/SP1634;
D;203;1890738;9;20160328 01:17;P;;;;;;
D;203;1890738;9;20160328 01:17;V;;;;;;
D;203;1890738;9;20160328 01:17;V;;;;;;
B;203;1883104;10;20160328 01:17;;;1;BAKER ST;BANKSMEADOW;2019;2846.25;M;20150929;20160301;6000000;IN2;3;FACTORY;;HBA;;0;AK301763;
C;203;1883104;10;20160328 01:17;A/340582;
D;203;1883104;10;20160328 01:17;P;;;;;;
D;203;1883104;10;20160328 01:17;V;;;;;;
B;203;1883170;11;20160328 01:17;;12;4;BANKSIA ST;BOTANY;2019;;;20160211;20160317;525000;;R;RESIDENCE;12;;;0;AK310224;
C;203;1883170;11;20160328 01:17;12/SP2295;
D;203;1883170;11;20160328 01:17;P;;;;;;
D;203;1883170;11;20160328 01:17;V;;;;;;
B;203;1893304;12;20160328 01:17;;;88;PAGE ST;PAGEWOOD;2035;518.5;M;20151110;20160108;1625000;R2;R;RESIDENCE;;AEA;;0;AK288667;
C;203;1893304;12;20160328 01:17;390/12567;
D;203;1893304;12;20160328 01:17;P;;;;;;
D;203;1893304;12;20160328 01:17;P;;;;;;
D;203;1893304;12;20160328 01:17;V;;;;;;
D;203;1893304;12;20160328 01:17;V;;;;;;
