A;RTSALEDATA;055;20160328 01:13;VALNET;
B;055;515772;1;20160328 01:13;;;11;JUSTIN CT;COROWA;2646;1014;M;20160121;20160302;334000;R2;R;RESIDENCE;;LCW;;0;AK272064;
C;055;515772;1;20160328 01:13;67/834068;
D;055;515772;1;20160328 01:13;P;;;;;;
D;055;515772;1;20160328 01:13;P;;;;;;
D;055;515772;1;20160328 01:13;V;;;;;;
D;055;515772;1;20160328 01:13;V;;;;;;
B;055;516122;2;20160328 01:13;;2;13;QUEEN ST;COROWA;2646;563;M;20160217;20160311;230000;B2;R;RESIDENCE;;CBB;;0;AK304115;
C;055;516122;2;20160328 01:13;12/836844;
D;055;516122;2;20160328 01:13;P;;;;;;
D;055;516122;2;20160328 01:13;P;;;;;;
D;055;516122;2;20160328 01:13;V;;;;;;
B;055;514896;3;20160328 01:13;;;101;DAWE ST;COROWA;2646;742;M;20160204;20160310;340000;R2;R;RESIDENCE;;LCW;;0;AK304125;
C;055;514896;3;20160328 01:13;89/834068;
D;055;514896;3;20160328 01:13;P;;;;;;
D;055;514896;3;20160328 01:13;P;;;;;;
D;055;514896;3;20160328 01:13;V;;;;;;
B;055;518237;4;20160328 01:13;;;106;MELBOURNE ST;MULWALA;2647;1190.02;M;20150929;20160315;156000;R1;R;RESIDENCE;;AMW;;0;AK295602;
C;055;518237;4;20160328 01:13;1/374484;
D;055;518237;4;20160328 01:13;P;;;;;;
D;055;518237;4;20160328 01:13;P;;;;;;
D;055;518237;4;20160328 01:13;P;;;;;;
D;055;518237;4;20160328 01:13;V;;;;;;
D;055;518237;4;20160328 01:13;V;;;;;;
D;055;518237;4;20160328 01:13;V;;;;;;
D;055;518237;4;20160328 01:13;V;;;;;;
D;055;518237;4;20160328 01:13;V;;;;;;
D;055;518237;4;20160328 01:13;V;;;;;;
B;055;3042318;5;20160328 01:13;;;113;CLARKE ST;HOWLONG;2643;3987;M;20160120;20160317;437000;R1;R;RESIDENCE;;AHC;;0;AK312163;
C;055;3042318;5;20160328 01:13;67/1052212;
D;055;3042318;5;20160328 01:13;P;;;;;;
D;055;3042318;5;20160328 01:13;P;;;;;;
D;055;3042318;5;20160328 01:13;V;;;;;;
D;055;3042318;5;20160328 01:13;V;;;;;;
B;055;3101116;6;20160328 01:13;;;13;EMILY CT;HOWLONG;2643;844;M;20160209;20160310;266000;R1;R;RESIDENCE;;AHA;;0;AK293382;
C;055;3101116;6;20160328 01:13;23/1069818;
D;055;3101116;6;20160328 01:13;P;;;;;;
D;055;3101116;6;20160328 01:13;V;;;;;;
D;055;3101116;6;20160328 01:13;V;;;;;;
B;055;3499023;7;20160328 01:13;;;34;TOWNSEND ST;HOWLONG;2643;951;M;20160219;20160307;75000;R1;V;VACANT LAND;;AHA;;0;AK294471;
C;055;3499023;7;20160328 01:13;2/1147455;
D;055;3499023;7;20160328 01:13;P;;;;;;
D;055;3499023;7;20160328 01:13;V;;;;;;
B;055;530162;8;20160328 01:13;;;169;GOLF CLUB DR;HOWLONG;2643;1092;M;20160217;20160311;360000;R1;R;RESIDENCE;;AHA;;0;AK312908;
C;055;530162;8;20160328 01:13;2/803212;
D;055;530162;8;20160328 01:13;P;;;;;;
D;055;530162;8;20160328 01:13;P;;;;;;
D;055;530162;8;20160328 01:13;V;;;;;;
D;055;530162;8;20160328 01:13;V;;;;;;
B;055;3150854;9;20160328 01:13;;;169;HODDLE ST;HOWLONG;2643;2023;M;20160217;20160314;365000;R1;R;RESIDENCE;;AHC;;0;AK304490;
C;055;3150854;9;20160328 01:13;4/16/758528;
D;055;3150854;9;20160328 01:13;P;;;;;;
D;055;3150854;9;20160328 01:13;V;;;;;;
D;055;3150854;9;20160328 01:13;V;;;;;;
B;055;3100432;10;20160328 01:13;HONEYSUCKLE;;;WHITEHEAD ST;COROWA;2646;8.878;H;20160302;20160317;62000;RU1;V;VACANT LAND;;RHD;;0;AK312001;
C;055;3100432;10;20160328 01:13;269/753734;
D;055;3100432;10;20160328 01:13;P;;;;;;
D;055;3100432;10;20160328 01:13;P;;;;;;
D;055;3100432;10;20160328 01:13;V;;;;;;
D;055;3100432;10;20160328 01:13;V;;;;;;
B;055;3156233;11;20160328 01:13;;;69;BANKSIA DR;COROWA;2646;781.3;M;20160209;20160310;380000;R1;R;RESIDENCE;;ACC;;0;AK301805;
C;055;3156233;11;20160328 01:13;4/1078281;
D;055;3156233;11;20160328 01:13;P;;;;;;
D;055;3156233;11;20160328 01:13;V;;;;;;
D;055;3156233;11;20160328 01:13;V;;;;;;
B;055;3338455;12;20160328 01:13;;;26;HEATHER CCT;MULWALA;2647;700;M;20150929;20151218;90000;R1;V;VACANT LAND;;AMC;;0;AK134530;
C;055;3338455;12;20160328 01:13;52/1116584;
D;055;3338455;12;20160328 01:13;P;;;;;;
D;055;3338455;12;20160328 01:13;P;;;;;;
D;055;3338455;12;20160328 01:13;V;;;;;;
Z;71;12;12;45;
