A;RTSALEDATA;575;20160613 01:17;VALNET;
D;575;2697895;6;20160613 01:17;V;;;;;;
D;575;2697895;6;20160613 01:17;V;;;;;;
B;575;2699042;7;20160613 01:17;;;3;ELANORA PL;GLENFIELD PARK;2650;700;M;20160503;20160531;288000;R1;R;RESIDENCE;;RCX;;0;AK492192;
C;575;2699042;7;20160613 01:17;19/801419;
D;575;2699042;7;20160613 01:17;P;;;;;;
D;575;2699042;7;20160613 01:17;P;;;;;;
D;575;2699042;7;20160613 01:17;V;;;;;;
B;575;2709167;8;20160613 01:17;;;119;SIMKIN CRES;KOORINGAL;2650;663.9;M;20160418;20160530;291000;R1;R;RESIDENCE;;RKR;;0;AK493541;
C;575;2709167;8;20160613 01:17;24/220886;
D;575;2709167;8;20160613 01:17;P;;;;;;
D;575;2709167;8;20160613 01:17;P;;;;;;
D;575;2709167;8;20160613 01:17;V;;;;;;
B;575;2709744;9;20160613 01:17;;;11;TALBINGO CRES;LAKE ALBERT;2650;1002;M;20160516;20160525;133333;R1;R;RESIDENCE;;RDT;;33;AK494690;
C;575;2709744;9;20160613 01:17;6/250457;
D;575;2709744;9;20160613 01:17;P;;;;;;
D;575;2709744;9;20160613 01:17;P;;;;;;
D;575;2709744;9;20160613 01:17;P;;;;;;
D;575;2709744;9;20160613 01:17;P;;;;;;
D;575;2709744;9;20160613 01:17;V;;;;;;
D;575;2709744;9;20160613 01:17;V;;;;;;
D;575;2709744;9;20160613 01:17;V;;;;;;
B;575;2705056;10;20160613 01:17;;;15;MACQUARIE ST;MOUNT AUSTIN;2650;733.5;M;20160506;20160603;198000;R1;R;RESIDENCE;;MTA;;0;AK497928;
C;575;2705056;10;20160613 01:17;171/36720;
D;575;2705056;10;20160613 01:17;P;;;;;;
D;575;2705056;10;20160613 01:17;V;;;;;;
B;575;2707928;11;20160613 01:17;;;5;PATEY CL;ASHMONT;2650;1160;M;20160420;20160527;309000;R1;R;RESIDENCE;;RCU;;0;AK493136;
C;575;2707928;11;20160613 01:17;87/711096;
D;575;2707928;11;20160613 01:17;P;;;;;;
D;575;2707928;11;20160613 01:17;V;;;;;;
D;575;2707928;11;20160613 01:17;V;;;;;;
B;575;2710936;12;20160613 01:17;;;115;UNDURRA DR;GLENFIELD PARK;2650;889;M;20160406;20160523;365000;R1;R;RESIDENCE;;RCX;;0;AK491289;
C;575;2710936;12;20160613 01:17;46/805300;
D;575;2710936;12;20160613 01:17;P;;;;;;
D;575;2710936;12;20160613 01:17;V;;;;;;
D;575;2710936;12;20160613 01:17;V;;;;;;
B;575;2713681;13;20160613 01:17;;;14;BEST ST;URANQUINTY;2652;2023;M;20160520;20160603;124000;RU5;V;VACANT LAND;;GHV;;0;AK496821;
C;575;2713681;13;20160613 01:17;9/9/759024;
D;575;2713681;13;20160613 01:17;P;;;;;;
D;575;2713681;13;20160613 01:17;P;;;;;;
D;575;2713681;13;20160613 01:17;V;;;;;;
B;575;2708283;14;20160613 01:17;;;13;PRATT ST;MOUNT AUSTIN;2650;663.9;M;20160429;20160527;237500;R1;R;RESIDENCE;;RDZ;;0;AK490789;
C;575;2708283;14;20160613 01:17;2/240622;
D;575;2708283;14;20160613 01:17;P;;;;;;
D;575;2708283;14;20160613 01:17;V;;;;;;
D;575;2708283;14;20160613 01:17;V;;;;;;
B;575;2703124;15;20160613 01:17;;;28;KENNEALLY ST;KOORINGAL;2650;1012;M;20160423;20160523;875000;R3;3;HOME UNIT;;MKR;;0;AK485000;
C;575;2703124;15;20160613 01:17;5/259972;
D;575;2703124;15;20160613 01:17;P;;;;;;
D;575;2703124;15;20160613 01:17;P;;;;;;
D;575;2703124;15;20160613 01:17;V;;;;;;
B;575;2703208;16;20160613 01:17;;;6;KERR ST;ASHMONT;2650;734.3;M;20160404;20160511;260000;R1;R;RESIDENCE;;RCW;;0;AK490944;
C;575;2703208;16;20160613 01:17;87/252372;
D;575;2703208;16;20160613 01:17;P;;;;;;
D;575;2703208;16;20160613 01:17;V;;;;;;
D;575;2703208;16;20160613 01:17;V;;;;;;
B;575;2706010;17;20160613 01:17;;;75;MEADOW ST;KOORINGAL;2650;613.4;M;20160526;20160526;265000;R1;R;RESIDENCE;;RKR;;0;AK486220;
C;575;2706010;17;20160613 01:17;3/229907;
D;575;2706010;17;20160613 01:17;P;;;;;;
D;575;2706010;17;20160613 01:17;P;;;;;;
D;575;2706010;17;20160613 01:17;V;;;;;;
B;575;2703702;18;20160613 01:17;;;424;KOORINGAL RD;KOORINGAL;2650;803.4;M;20160504;20160530;275000;R1;R;RESIDENCE;;RKR;;0;AK491778;
C;575;2703702;18;20160613 01:17;6/569497;
D;575;2703702;18;20160613 01:17;P;;;;;;
D;575;2703702;18;20160613 01:17;P;;;;;;
D;575;2703702;18;20160613 01:17;V;;;;;;
D;575;2703702;18;20160613 01:17;V;;;;;;
B;575;3360112;19;20160613 01:17;;;18;QUANDONG PL;FOREST HILL;2651;740.3;M;20160223;20160322;350000;R1;R;RESIDENCE;;BSP;;0;AK499092;
C;575;3360112;19;20160613 01:17;9/1120032;
D;575;3360112;19;20160613 01:17;P;;;;;;
D;575;3360112;19;20160613 01:17;P;;;;;;
D;575;3360112;19;20160613 01:17;V;;;;;;
B;575;3871416;20;20160613 01:17;;;23;MAITLAND DR;ESTELLA;2650;850.3;M;20160303;20160525;130000;R1;V;VACANT LAND;;ESS;;0;AK484434;
C;575;3871416;20;20160613 01:17;210/1206757;
D;575;3871416;20;20160613 01:17;P;;;;;;
D;575;3871416;20;20160613 01:17;P;;;;;;
D;575;3871416;20;20160613 01:17;V;;;;;;
B;575;3848861;21;20160613 01:17;;;16;DARCY DR;BOOROOMA;2650;686.2;M;20160505;20160530;420000;R1;R;RESIDENCE;;BRE;;0;AK490008;
C;575;3848861;21;20160613 01:17;68/1203859;
D;575;3848861;21;20160613 01:17;P;;;;;;
D;575;3848861;21;20160613 01:17;V;;;;;;
B;575;3857624;22;20160613 01:17;;;23;CHANG AVE;LLOYD;2650;618.5;M;20160426;20160524;390000;R1;R;RESIDENCE;;RFS;;0;AK497594;
C;575;3857624;22;20160613 01:17;54/1206883;
D;575;3857624;22;20160613 01:17;P;;;;;;
D;575;3857624;22;20160613 01:17;P;;;;;;
D;575;3857624;22;20160613 01:17;V;;;;;;
D;575;3857624;22;20160613 01:17;V;;;;;;
D;575;3857624;22;20160613 01:17;V;;;;;;
D;575;3857624;22;20160613 01:17;V;;;;;;
B;575;3869088;23;20160613 01:17;;;6;JUSTINIAN PL;GUMLY GUMLY;2652;8663;M;20160429;20160524;240000;R5;V;VACANT LAND;;GOV;;0;AK492494;
C;575;3869088;23;20160613 01:17;204/1210881;
D;575;3869088;23;20160613 01:17;P;;;;;;
D;575;3869088;23;20160613 01:17;P;;;;;;
D;575;3869088;23;20160613 01:17;V;;;;;;
B;575;3839379;24;20160613 01:17;;;167;MELALEUCA DR;FOREST HILL;2651;740;M;20160429;20160520;465000;R1;R;RESIDENCE;;BSP;;0;AK474041;
C;575;3839379;24;20160613 01:17;86/1207262;
D;575;3839379;24;20160613 01:17;P;;;;;;
D;575;3839379;24;20160613 01:17;P;;;;;;
D;575;3839379;24;20160613 01:17;V;;;;;;
B;575;3892799;25;20160613 01:17;;1;16;CHIPP PL;LLOYD;2650;440.7;M;20160322;20160517;375000;R1;R;RESIDENCE;;RFS;;0;AK495402;
C;575;3892799;25;20160613 01:17;2/286615;
D;575;3892799;25;20160613 01:17;P;;;;;;
D;575;3892799;25;20160613 01:17;V;;;;;;
B;575;3910208;26;20160613 01:17;;;82;BARMEDMAN AVE;GOBBAGOMBALIN;2650;998.9;M;20160503;20160531;145000;R1;V;VACANT LAND;;ESR;;0;AK498403;
C;575;3910208;26;20160613 01:17;204/1213052;
D;575;3910208;26;20160613 01:17;P;;;;;;
D;575;3910208;26;20160613 01:17;V;;;;;;
B;575;3924295;27;20160613 01:17;;;5;STURROCK DR;BOOROOMA;2650;698;M;20160404;20160525;130000;R1;V;VACANT LAND;;BRE;;0;AK485717;
C;575;3924295;27;20160613 01:17;423/1216112;
D;575;3924295;27;20160613 01:17;P;;;;;;
D;575;3924295;27;20160613 01:17;P;;;;;;
D;575;3924295;27;20160613 01:17;V;;;;;;
B;575;3924332;28;20160613 01:17;;;11;OPPERMAN ST;BOOROOMA;2650;800.5;M;20151224;20160520;135000;R1;V;VACANT LAND;;BRE;;0;AK490701;
C;575;3924332;28;20160613 01:17;460/1216112;
D;575;3924332;28;20160613 01:17;P;;;;;;
D;575;3924332;28;20160613 01:17;V;;;;;;
B;575;3924334;29;20160613 01:17;;;15;OPPERMAN ST;BOOROOMA;2650;839.2;M;20151026;20160520;135000;R1;V;VACANT LAND;;BRE;;0;AK469488;
C;575;3924334;29;20160613 01:17;462/1216112;
D;575;3924334;29;20160613 01:17;P;;;;;;
D;575;3924334;29;20160613 01:17;V;;;;;;
B;575;3924334;30;20160613 01:17;;;15;OPPERMAN ST;BOOROOMA;2650;839.2;M;20160321;20160520;135000;R1;R;RESIDENCE;;BRE;;0;AK469489;
C;575;3924334;30;20160613 01:17;462/1216112;
D;575;3924334;30;20160613 01:17;P;;;;;;
D;575;3924334;30;20160613 01:17;P;;;;;;
D;575;3924334;30;20160613 01:17;V;;;;;;
Z;157;30;30;95;
