A;RTSALEDATA;148;20160620 01:06;VALNET;
B;148;1643264;1;20160620 01:06;;;29;BURNS POINT FERRY RD;WEST BALLINA;2478;727.7;M;20160429;20160603;725000;R2;R;RESIDENCE;;AAA;;0;AK503338;
C;148;1643264;1;20160620 01:06;168/787565;
D;148;1643264;1;20160620 01:06;P;;;;;;
D;148;1643264;1;20160620 01:06;P;;;;;;
D;148;1643264;1;20160620 01:06;V;;;;;;
B;148;1654445;2;20160620 01:06;;;864;FERNLEIGH RD;BROOKLET;2479;16.11;H;20160408;20160601;1400000;P;R;RESIDENCE;;PK;;0;AK504364;
C;148;1654445;2;20160620 01:06;3/634241;
D;148;1654445;2;20160620 01:06;P;;;;;;
D;148;1654445;2;20160620 01:06;V;;;;;;
B;148;1657409;3;20160620 01:06;;;17;SUNCREST AVE;ALSTONVILLE;2477;626;M;20160516;20160603;400000;R2;R;RESIDENCE;;ADR;;0;AK507302;
C;148;1657409;3;20160620 01:06;80/240225;
D;148;1657409;3;20160620 01:06;P;;;;;;
D;148;1657409;3;20160620 01:06;P;;;;;;
D;148;1657409;3;20160620 01:06;V;;;;;;
D;148;1657409;3;20160620 01:06;V;;;;;;
B;148;1646812;4;20160620 01:06;;1;17;NORTON ST;BALLINA;2478;;;20160428;20160530;270000;;R;RESIDENCE;1;;;0;AK512963;
C;148;1646812;4;20160620 01:06;1/SP6137;
D;148;1646812;4;20160620 01:06;P;;;;;;
D;148;1646812;4;20160620 01:06;V;;;;;;
B;148;1655328;5;20160620 01:06;;;806;TEVEN RD;TEVEN;2478;2.719;H;20160502;20160525;770000;RU1;R;RESIDENCE;;RDD;;0;AK508937;
C;148;1655328;5;20160620 01:06;1/558195;
D;148;1655328;5;20160620 01:06;P;;;;;;
D;148;1655328;5;20160620 01:06;P;;;;;;
D;148;1655328;5;20160620 01:06;V;;;;;;
D;148;1655328;5;20160620 01:06;V;;;;;;
B;148;1655387;6;20160620 01:06;;;1468;ELTHAM RD;TUCKOMBIL;2477;30.35;H;20160506;20160523;1175000;RU1;V;VACANT LAND;;RXX;;0;AK478853;
C;148;1655387;6;20160620 01:06;1/974101;
D;148;1655387;6;20160620 01:06;P;;;;;;
D;148;1655387;6;20160620 01:06;V;;;;;;
D;148;1655387;6;20160620 01:06;V;;;;;;
B;148;1644828;7;20160620 01:06;;;59;FOX ST;BALLINA;2478;455.3;M;20160524;20160524;212500;R3;R;RESIDENCE;;DBG;;50;AK509691;
C;148;1644828;7;20160620 01:06;1/207484;
D;148;1644828;7;20160620 01:06;P;;;;;;
D;148;1644828;7;20160620 01:06;V;;;;;;
D;148;1644828;7;20160620 01:06;V;;;;;;
B;148;1650353;8;20160620 01:06;;3;27;BARRETT DR;LENNOX HEAD;2478;;;20160419;20160517;630000;;R;RESIDENCE;3;;;0;AK501749;
C;148;1650353;8;20160620 01:06;3/SP46900;
D;148;1650353;8;20160620 01:06;P;;;;;;
D;148;1650353;8;20160620 01:06;P;;;;;;
D;148;1650353;8;20160620 01:06;V;;;;;;
B;148;1642529;9;20160620 01:06;;;1;KING LANE;BALLINA;2478;895.4;M;20160301;20160329;920000;R2;R;RESIDENCE;;AAA;;0;AK503552;
C;148;1642529;9;20160620 01:06;C/355922;
D;148;1642529;9;20160620 01:06;P;;;;;;
D;148;1642529;9;20160620 01:06;V;;;;;;
B;148;1642569;10;20160620 01:06;;1;18;BARWEN ST;EAST BALLINA;2478;;;20160429;20160530;420000;;R;RESIDENCE;1;;;0;AK496460;
C;148;1642569;10;20160620 01:06;1/SP40899;
D;148;1642569;10;20160620 01:06;P;;;;;;
D;148;1642569;10;20160620 01:06;V;;;;;;
B;148;2927126;11;20160620 01:06;;;22;DOU-JEA LANE;LYNWOOD;2477;4.58;H;20160520;20160608;790000;RU1;R;RESIDENCE;;RDD;;0;AK500283;
C;148;2927126;11;20160620 01:06;18/1040216;
D;148;2927126;11;20160620 01:06;P;;;;;;
D;148;2927126;11;20160620 01:06;P;;;;;;
D;148;2927126;11;20160620 01:06;V;;;;;;
D;148;2927126;11;20160620 01:06;V;;;;;;
B;148;2976078;12;20160620 01:06;;;171;WHITES LANE;ALSTONVILLE;2477;20;H;20160519;20160602;2000000;RU1;R;RESIDENCE;;RKK;;0;AK510868;
C;148;2976078;12;20160620 01:06;6/1049131;
D;148;2976078;12;20160620 01:06;P;;;;;;
D;148;2976078;12;20160620 01:06;V;;;;;;
D;148;2976078;12;20160620 01:06;V;;;;;;
D;148;2976078;12;20160620 01:06;V;;;;;;
D;148;2976078;12;20160620 01:06;V;;;;;;
B;148;3395583;13;20160620 01:06;;;46;CUMMINGS CRES;CUMBALUM;2478;905.2;M;20160511;20160610;555000;R2;R;RESIDENCE;;AAF;;0;AK510304;
C;148;3395583;13;20160620 01:06;250/1128382;
D;148;3395583;13;20160620 01:06;P;;;;;;
D;148;3395583;13;20160620 01:06;P;;;;;;
D;148;3395583;13;20160620 01:06;V;;;;;;
D;148;3395583;13;20160620 01:06;V;;;;;;
B;148;3459019;14;20160620 01:06;;;4;RIDGEVIEW CRES;LENNOX HEAD;2478;1230;M;20160413;20160601;770000;R2;R;RESIDENCE;;LDE;;0;AK511285;
C;148;3459019;14;20160620 01:06;221/1138199;
D;148;3459019;14;20160620 01:06;P;;;;;;
D;148;3459019;14;20160620 01:06;P;;;;;;
D;148;3459019;14;20160620 01:06;V;;;;;;
D;148;3459019;14;20160620 01:06;V;;;;;;
B;148;3293625;15;20160620 01:06;;7;33;REDFORD DR;SKENNARS HEAD;2478;;;20160428;20160526;527000;;R;RESIDENCE;12;;XA;0;AK491377;
C;148;3293625;15;20160620 01:06;12/SP79524;
D;148;3293625;15;20160620 01:06;P;;;;;;
D;148;3293625;15;20160620 01:06;V;;;;;;
B;148;3760759;16;20160620 01:06;;;9;RANCHER CT;WOLLONGBAR;2477;661.9;M;20160318;20160429;525000;R3;R;RESIDENCE;;WWW;;0;AK400856;
C;148;3760759;16;20160620 01:06;2/1193891;
D;148;3760759;16;20160620 01:06;P;;;;;;
D;148;3760759;16;20160620 01:06;P;;;;;;
D;148;3760759;16;20160620 01:06;V;;;;;;
B;148;3871519;17;20160620 01:06;;;47;PLATEAU DR;WOLLONGBAR;2477;1798;M;20160202;20160530;275000;R2;V;VACANT LAND;;ADW;;0;AK500938;
C;148;3871519;17;20160620 01:06;1/1211973;
D;148;3871519;17;20160620 01:06;P;;;;;;
D;148;3871519;17;20160620 01:06;P;;;;;;
D;148;3871519;17;20160620 01:06;V;;;;;;
B;148;3864602;18;20160620 01:06;;;8;TAUNTON PL;WOLLONGBAR;2477;1374;M;20160426;20160602;234000;R3;V;VACANT LAND;;WWW;;0;AK508525;
C;148;3864602;18;20160620 01:06;53/1210625;
D;148;3864602;18;20160620 01:06;P;;;;;;
D;148;3864602;18;20160620 01:06;V;;;;;;
D;148;3864602;18;20160620 01:06;V;;;;;;
D;148;3864602;18;20160620 01:06;V;;;;;;
D;148;3864602;18;20160620 01:06;V;;;;;;
B;148;3761414;19;20160620 01:06;;2;10;AVALON AVE;WOLLONGBAR;2477;307.7;M;20160415;20160513;425000;;R;RESIDENCE;2;;;0;AK502347;
C;148;3761414;19;20160620 01:06;2/SP89558;
D;148;3761414;19;20160620 01:06;P;;;;;;
D;148;3761414;19;20160620 01:06;P;;;;;;
D;148;3761414;19;20160620 01:06;V;;;;;;
D;148;3761414;19;20160620 01:06;V;;;;;;
B;148;3917412;20;20160620 01:06;;;5;STINSON ST;BALLINA;2478;1421;M;20150319;20160413;359077;IN1;V;VACANT LAND;;FBB;;0;AK501697;
C;148;3917412;20;20160620 01:06;1/1218886;
D;148;3917412;20;20160620 01:06;P;;;;;;
D;148;3917412;20;20160620 01:06;V;;;;;;
B;148;3917413;21;20160620 01:06;;;1;STINSON ST;BALLINA;2478;2543;M;20150319;20160601;641922;IN1;V;VACANT LAND;;FBB;;0;AK504714;
C;148;3917413;21;20160620 01:06;2/1218886;
D;148;3917413;21;20160620 01:06;P;;;;;;
D;148;3917413;21;20160620 01:06;V;;;;;;
B;148;3918360;22;20160620 01:06;;;13;KITE AVE;BALLINA;2478;583.9;M;20160428;20160526;244000;R3;V;VACANT LAND;;AAH;;0;AK503833;
C;148;3918360;22;20160620 01:06;137/1216009;
D;148;3918360;22;20160620 01:06;P;;;;;;
D;148;3918360;22;20160620 01:06;P;;;;;;
D;148;3918360;22;20160620 01:06;V;;;;;;
B;148;3918365;23;20160620 01:06;;;21;KITE AVE;BALLINA;2478;466.5;M;20160426;20160517;224000;R3;V;VACANT LAND;;AAH;;0;AK468664;
C;148;3918365;23;20160620 01:06;142/1216009;
D;148;3918365;23;20160620 01:06;P;;;;;;
D;148;3918365;23;20160620 01:06;V;;;;;;
B;148;3939468;24;20160620 01:06;;;144;THURGATES LANE;WARDELL;2477;11.64;H;20160401;20160502;280000;;V;VACANT LAND;;;;0;AK425559;
C;148;3939468;24;20160620 01:06;1/1204391;
D;148;3939468;24;20160620 01:06;P;;;;;;
D;148;3939468;24;20160620 01:06;P;;;;;;
D;148;3939468;24;20160620 01:06;P;;;;;;
D;148;3939468;24;20160620 01:06;V;;;;;;
B;148;3920064;25;20160620 01:06;;2;6;COMMERCIAL RD;ALSTONVILLE;2477;623;M;20160422;20160504;5000;;V;VACANT LAND;2;;;0;AK502046;
C;148;3920064;25;20160620 01:06;2/SP93266;
D;148;3920064;25;20160620 01:06;P;;;;;;
D;148;3920064;25;20160620 01:06;V;;;;;;
D;148;3920064;25;20160620 01:06;V;;;;;;
Z;130;25;25;78;
