A;RTSALEDATA;205;20160321 01:16;VALNET;
B;205;2782124;1;20160321 01:16;;302;6;YARA AVE;ROZELLE;2039;;;20160128;20160304;930000;;R;RESIDENCE;17;;;0;AK284609;
C;205;2782124;1;20160321 01:16;17/SP65584;
D;205;2782124;1;20160321 01:16;P;;;;;;
D;205;2782124;1;20160321 01:16;P;;;;;;
D;205;2782124;1;20160321 01:16;V;;;;;;
D;205;2782124;1;20160321 01:16;V;;;;;;
B;205;1915389;2;20160321 01:16;;7;2;BEATTIE ST;BALMAIN;2041;;;20150706;20150827;530750;;3;COMMERCIAL OF;7;;;0;AK271226;
C;205;1915389;2;20160321 01:16;7/SP20835;
D;205;1915389;2;20160321 01:16;P;;;;;;
D;205;1915389;2;20160321 01:16;V;;;;;;
B;205;1914214;3;20160321 01:16;;;50;ARTHUR ST;LEICHHARDT;2040;171.53;M;20160206;20160310;1315000;R1;R;RESIDENCE;;EAS;;0;AK293713;
C;205;1914214;3;20160321 01:16;3/33431;
D;205;1914214;3;20160321 01:16;P;;;;;;
D;205;1914214;3;20160321 01:16;P;;;;;;
D;205;1914214;3;20160321 01:16;V;;;;;;
B;205;1914841;4;20160321 01:16;;;247;BALMAIN RD;LILYFIELD;2040;366.8;M;20160120;20160302;1340000;R1;R;RESIDENCE;;EAN;;0;AK286738;
C;205;1914841;4;20160321 01:16;1/11600;
D;205;1914841;4;20160321 01:16;P;;;;;;
D;205;1914841;4;20160321 01:16;P;;;;;;
D;205;1914841;4;20160321 01:16;V;;;;;;
D;205;1914841;4;20160321 01:16;V;;;;;;
B;205;1915389;5;20160321 01:16;;7 G;2;BEATTIE ST;BALMAIN;2041;;;20150706;20150827;530750;;3;COMMERCIAL OF;37;;;0;AK271226;
C;205;1915389;5;20160321 01:16;37/SP20835;
D;205;1915389;5;20160321 01:16;P;;;;;;
D;205;1915389;5;20160321 01:16;V;;;;;;
B;205;1923014;6;20160321 01:16;;;42;FITZROY AVE;BALMAIN;2041;132.8;M;20160203;20160311;1618000;R1;R;RESIDENCE;;ECC;;0;AK281200;
C;205;1923014;6;20160321 01:16;A/193303;
D;205;1923014;6;20160321 01:16;P;;;;;;
D;205;1923014;6;20160321 01:16;V;;;;;;
B;205;1916092;7;20160321 01:16;;;46;BREILLAT ST;ANNANDALE;2038;209.02;M;20151212;20160307;1260000;R1;R;RESIDENCE;;EKK;;0;AK287460;
C;205;1916092;7;20160321 01:16;33/B/2063;
D;205;1916092;7;20160321 01:16;P;;;;;;
D;205;1916092;7;20160321 01:16;P;;;;;;
D;205;1916092;7;20160321 01:16;V;;;;;;
B;205;1931814;8;20160321 01:16;;;301;NELSON ST;ANNANDALE;2038;184;M;20151127;20160301;1335000;R1;R;RESIDENCE;;EKK;;0;AK285878;
C;205;1931814;8;20160321 01:16;32/15/1865;
D;205;1931814;8;20160321 01:16;P;;;;;;
D;205;1931814;8;20160321 01:16;V;;;;;;
D;205;1931814;8;20160321 01:16;V;;;;;;
B;205;1924261;9;20160321 01:16;;;13;GIPPS ST;BIRCHGROVE;2041;107.5;M;20160122;20160304;840000;R1;R;RESIDENCE;;ECB;;0;AK284218;
C;205;1924261;9;20160321 01:16;A/153054;
D;205;1924261;9;20160321 01:16;P;;;;;;
D;205;1924261;9;20160321 01:16;V;;;;;;
B;205;1940561;10;20160321 01:16;BALMAIN COVE MARINA;31;35;TERRY ST;ROZELLE;2039;70;M;20160127;20160309;130000;;3;MARINA BERTH;31;;;0;AK289124;
C;205;1940561;10;20160321 01:16;31/SP61740;
D;205;1940561;10;20160321 01:16;P;;;;;;
D;205;1940561;10;20160321 01:16;V;;;;;;
B;205;1940832;11;20160321 01:16;;;23;YOUNG ST;ANNANDALE;2038;126.5;M;20151202;20160129;1300000;R1;R;RESIDENCE;;EKK;;0;AK207093;
C;205;1940832;11;20160321 01:16;7/651579;
D;205;1940832;11;20160321 01:16;P;;;;;;
D;205;1940832;11;20160321 01:16;P;;;;;;
D;205;1940832;11;20160321 01:16;V;;;;;;
B;205;2825702;12;20160321 01:16;;;21;WELLS ST;ANNANDALE;2038;171;M;20151204;20160304;1860000;R1;R;RESIDENCE;;EKK;;0;AK279898;
C;205;2825702;12;20160321 01:16;9/1027375;
D;205;2825702;12;20160321 01:16;P;;;;;;
D;205;2825702;12;20160321 01:16;P;;;;;;
D;205;2825702;12;20160321 01:16;V;;;;;;
B;205;3781962;13;20160321 01:16;BETWEEN;;73;BEATTIE ST;BALMAIN;2041;278.2;M;20150813;20151113;1930000;R1;3;WAREHOUSE;;ECC;;0;AK289048;
C;205;3781962;13;20160321 01:16;24, 25/2821;
D;205;3781962;13;20160321 01:16;P;;;;;;
D;205;3781962;13;20160321 01:16;P;;;;;;
D;205;3781962;13;20160321 01:16;V;;;;;;
B;205;3899395;14;20160321 01:16;;;21;HOSKING ST;BALMAIN EAST;2041;104.7;M;20160118;20160229;2550000;R1;R;RESIDENCE;;ECC;;0;AK295359;
C;205;3899395;14;20160321 01:16;1/1197264;
D;205;3899395;14;20160321 01:16;P;;;;;;
D;205;3899395;14;20160321 01:16;V;;;;;;
Z;68;14;14;38;
