A;RTSALEDATA;244;20160118 01:27;VALNET;
B;244;2648077;1;20160118 01:27;;;34;WILLANDRA ST;LAKE CARGELLIGO;2672;820;M;20151126;20151222;290000;RU5;R;RESIDENCE;;ZLA;;0;AK129843;
C;244;2648077;1;20160118 01:27;16/40160;
D;244;2648077;1;20160118 01:27;P;;;;;;
D;244;2648077;1;20160118 01:27;V;;;;;;
B;244;2649172;2;20160118 01:27;;;114;BATHURST ST;CONDOBOLIN;2877;1054;M;20151030;20151030;800000;RU5;3;ROADHOUSE;;ZCJ;;0;AK134106;
C;244;2649172;2;20160118 01:27;1/948178;
D;244;2649172;2;20160118 01:27;P;;;;;;
D;244;2649172;2;20160118 01:27;V;;;;;;
B;244;2649392;3;20160118 01:27;;;1;CUNNINGHAM ST;CONDOBOLIN;2877;733.5;M;20151207;20151221;140000;RU5;R;RESIDENCE;;ZCB;;0;AK135745;
C;244;2649392;3;20160118 01:27;2/229253;
D;244;2649392;3;20160118 01:27;P;;;;;;
D;244;2649392;3;20160118 01:27;V;;;;;;
B;244;2650263;4;20160118 01:27;;;58;HENRY PARKES WAY;CONDOBOLIN;2877;8094;M;20151120;20151221;258000;RU5;3;INDUSTRIAL;;ZCI;;0;AK114622;
C;244;2650263;4;20160118 01:27;34, 170/752080;
D;244;2650263;4;20160118 01:27;P;;;;;;
D;244;2650263;4;20160118 01:27;P;;;;;;
D;244;2650263;4;20160118 01:27;V;;;;;;
D;244;2650263;4;20160118 01:27;V;;;;;;
B;244;2650264;5;20160118 01:27;;;64;PARKES RD;CONDOBOLIN;2877;4047;M;20151120;20151221;258000;RU5;3;INDUSTRIAL;;ZCI;;0;AK114622;
C;244;2650264;5;20160118 01:27;169/752080;
D;244;2650264;5;20160118 01:27;P;;;;;;
D;244;2650264;5;20160118 01:27;P;;;;;;
D;244;2650264;5;20160118 01:27;V;;;;;;
D;244;2650264;5;20160118 01:27;V;;;;;;
Z;26;5;5;14;
