A;RTSALEDATA;087;20160425 01:15;VALNET;
B;087;761049;1;20160425 01:15;;26;3;MOSMAN ST;MOSMAN;2088;;;20160203;20160303;1120000;;R;RESIDENCE;26;;;0;AK287722;
C;087;761049;1;20160425 01:15;26/SP5541;
D;087;761049;1;20160425 01:15;P;;;;;;
D;087;761049;1;20160425 01:15;P;;;;;;
D;087;761049;1;20160425 01:15;V;;;;;;
B;087;755682;2;20160425 01:15;;32;2 A;BRADY ST;MOSMAN;2088;;;20160309;20160408;2500000;;R;RESIDENCE;32;;;0;AK369347;
C;087;755682;2;20160425 01:15;32/SP54664;
D;087;755682;2;20160425 01:15;P;;;;;;
D;087;755682;2;20160425 01:15;P;;;;;;
D;087;755682;2;20160425 01:15;V;;;;;;
B;087;761339;3;20160425 01:15;;6;6;MOSMAN ST;MOSMAN;2088;;;20160310;20160419;1600000;;R;RESIDENCE;6;;;0;AK370069;
C;087;761339;3;20160425 01:15;6/SP22994;
D;087;761339;3;20160425 01:15;P;;;;;;
D;087;761339;3;20160425 01:15;V;;;;;;
B;087;763952;4;20160425 01:15;;22;26;RAGLAN ST;MOSMAN;2088;;;20160220;20160411;1240000;;R;RESIDENCE;22;;;0;AK370443;
C;087;763952;4;20160425 01:15;22/SP100;
D;087;763952;4;20160425 01:15;P;;;;;;
D;087;763952;4;20160425 01:15;P;;;;;;
D;087;763952;4;20160425 01:15;V;;;;;;
B;087;758868;5;20160425 01:15;;;9;LITTLE ST;MOSMAN;2088;746.1;M;20160226;20160408;9100000;R2;R;RESIDENCE;;RAL;;0;AK365546;
C;087;758868;5;20160425 01:15;1/724145;
D;087;758868;5;20160425 01:15;P;;;;;;
D;087;758868;5;20160425 01:15;P;;;;;;
D;087;758868;5;20160425 01:15;V;;;;;;
B;087;764181;6;20160425 01:15;;2;89;RAGLAN ST;MOSMAN;2088;;;20160321;20160418;1300000;;R;RESIDENCE;2;;;0;AK369872;
C;087;764181;6;20160425 01:15;2/SP13427;
D;087;764181;6;20160425 01:15;P;;;;;;
D;087;764181;6;20160425 01:15;V;;;;;;
D;087;764181;6;20160425 01:15;V;;;;;;
B;087;756267;7;20160425 01:15;;;19;CALYPSO AVE;MOSMAN;2088;328.8;M;20160323;20160414;2891000;R2;R;RESIDENCE;;RAB;;0;AK366529;
C;087;756267;7;20160425 01:15;A/351036;
D;087;756267;7;20160425 01:15;P;;;;;;
D;087;756267;7;20160425 01:15;V;;;;;;
D;087;756267;7;20160425 01:15;V;;;;;;
B;087;764474;8;20160425 01:15;;1;20;RAWSON ST;MOSMAN;2088;;;20160310;20160413;555000;;R;RESIDENCE;1;;;0;AK367786;
C;087;764474;8;20160425 01:15;1/SP606;
D;087;764474;8;20160425 01:15;P;;;;;;
D;087;764474;8;20160425 01:15;V;;;;;;
B;087;764744;9;20160425 01:15;;1;17;ROYALIST RD;MOSMAN;2088;;;20160203;20160406;1850000;;R;RESIDENCE;1;;;0;AK362935;
C;087;764744;9;20160425 01:15;1/SP51000;
D;087;764744;9;20160425 01:15;P;;;;;;
D;087;764744;9;20160425 01:15;P;;;;;;
D;087;764744;9;20160425 01:15;V;;;;;;
D;087;764744;9;20160425 01:15;V;;;;;;
