A;RTSALEDATA;247;20160411 01:17;VALNET;
B;247;2931321;1;20160411 01:17;;;297;KIANDOOL LANE;BOHENA CREEK;2390;304.7;H;20160307;20160307;130000;RU1;3;FARM;;RRY;;50;AK328356;
C;247;2931321;1;20160411 01:17;32/1034772;
D;247;2931321;1;20160411 01:17;P;;;;;;
D;247;2931321;1;20160411 01:17;P;;;;;;
D;247;2931321;1;20160411 01:17;V;;;;;;
D;247;2931321;1;20160411 01:17;V;;;;;;
D;247;2931321;1;20160411 01:17;V;;;;;;
D;247;2931321;1;20160411 01:17;V;;;;;;
B;247;3000906;2;20160411 01:17;TINTARE;;55;WAVE HILL RD;TARRIARO;2390;97;H;20160128;20160310;665000;RU1;3;FARM LAND;;RRC;;0;AK323794;
C;247;3000906;2;20160411 01:17;122/631260;
D;247;3000906;2;20160411 01:17;P;;;;;;
D;247;3000906;2;20160411 01:17;P;;;;;;
D;247;3000906;2;20160411 01:17;V;;;;;;
D;247;3000906;2;20160411 01:17;V;;;;;;
B;247;2656334;3;20160411 01:17;ROSEDENE;;1926;WILLALA RD;WILLALA;2382;258.8;H;20160115;20160226;550000;RU1;R;RESIDENCE;;RRB;;0;AK300554;
C;247;2656334;3;20160411 01:17;54, 55/755528;
D;247;2656334;3;20160411 01:17;P;;;;;;
D;247;2656334;3;20160411 01:17;P;;;;;;
D;247;2656334;3;20160411 01:17;V;;;;;;
B;247;2653876;4;20160411 01:17;RIDGEVIEW;;117;CLARK RD;BOGGABRI;2382;3.043;H;20160224;20160321;25000;R5;V;VACANT LAND;;RBA;;0;AK314377;
C;247;2653876;4;20160411 01:17;17/G/6432;
D;247;2653876;4;20160411 01:17;P;;;;;;
D;247;2653876;4;20160411 01:17;V;;;;;;
B;247;2660154;5;20160411 01:17;;;9;WILLIAM MORRIS AVE;NARRABRI;2390;670.3;M;20160211;20160226;385000;R1;R;RESIDENCE;;ANA;;0;AK316523;
C;247;2660154;5;20160411 01:17;19/22312;
D;247;2660154;5;20160411 01:17;P;;;;;;
D;247;2660154;5;20160411 01:17;P;;;;;;
D;247;2660154;5;20160411 01:17;V;;;;;;
B;247;3787569;6;20160411 01:17;;;;TARLEE RD;EDGEROI;2390;79.457;H;20150407;20160229;300000;RU1;V;VACANT LAND;;RRE;;0;AK333128;
C;247;3787569;6;20160411 01:17;124/753956;
D;247;3787569;6;20160411 01:17;P;;;;;;
D;247;3787569;6;20160411 01:17;P;;;;;;
D;247;3787569;6;20160411 01:17;V;;;;;;
Z;35;6;6;21;
