A;RTSALEDATA;141;20160208 01:17;VALNET;
C;141;1502993;11;20160208 01:17;6/3/11145;
D;141;1502993;11;20160208 01:17;P;;;;;;
D;141;1502993;11;20160208 01:17;P;;;;;;
D;141;1502993;11;20160208 01:17;V;;;;;;
B;141;1508516;12;20160208 01:17;;5;26;WONOONA PDE E;OATLEY;2223;;;20151027;20151215;820000;;R;RESIDENCE;5;;;0;AK174351;
C;141;1508516;12;20160208 01:17;5/SP7780;
D;141;1508516;12;20160208 01:17;P;;;;;;
D;141;1508516;12;20160208 01:17;V;;;;;;
B;141;1495718;13;20160208 01:17;;2;69;ILLAWARRA ST;ALLAWAH;2218;;;20151210;20160128;711000;;R;RESIDENCE;2;;;0;AK180691;
C;141;1495718;13;20160208 01:17;2/SP12174;
D;141;1495718;13;20160208 01:17;P;;;;;;
D;141;1495718;13;20160208 01:17;V;;;;;;
B;141;1498193;14;20160208 01:17;;;14;LORNA AVE;BLAKEHURST;2221;575.4;M;20151031;20160122;1690000;R2;R;RESIDENCE;;XGG;;0;AK178948;
C;141;1498193;14;20160208 01:17;24/15709;
D;141;1498193;14;20160208 01:17;P;;;;;;
D;141;1498193;14;20160208 01:17;V;;;;;;
D;141;1498193;14;20160208 01:17;V;;;;;;
B;141;1503351;15;20160208 01:17;;;27;RENOWN AVE;OATLEY;2223;445.91;M;20151128;20160122;1035000;R2;R;RESIDENCE;;XHH;;0;AK177957;
C;141;1503351;15;20160208 01:17;36/10171;
D;141;1503351;15;20160208 01:17;P;;;;;;
D;141;1503351;15;20160208 01:17;P;;;;;;
D;141;1503351;15;20160208 01:17;V;;;;;;
B;141;1506240;16;20160208 01:17;;;189;THE PROMENADE;SANS SOUCI;2219;499.5;M;20151202;20160127;1625000;E4;R;RESIDENCE;;EZZ;;0;AK187358;
C;141;1506240;16;20160208 01:17;B/101175;
D;141;1506240;16;20160208 01:17;P;;;;;;
D;141;1506240;16;20160208 01:17;P;;;;;;
D;141;1506240;16;20160208 01:17;V;;;;;;
D;141;1506240;16;20160208 01:17;V;;;;;;
B;141;1503786;17;20160208 01:17;;6;437;ROCKY POINT RD;SANS SOUCI;2219;;;20151019;20160115;880000;;R;RESIDENCE;6;;;0;AK166263;
C;141;1503786;17;20160208 01:17;6/SP35331;
D;141;1503786;17;20160208 01:17;P;;;;;;
D;141;1503786;17;20160208 01:17;V;;;;;;
B;141;1501337;18;20160208 01:17;;;49;PRINCE EDWARD ST;CARLTON;2218;366.7;M;20151124;20160122;1075000;R2;R;RESIDENCE;;XEE;;0;AK180142;
C;141;1501337;18;20160208 01:17;C/391688;
D;141;1501337;18;20160208 01:17;P;;;;;;
D;141;1501337;18;20160208 01:17;P;;;;;;
D;141;1501337;18;20160208 01:17;V;;;;;;
D;141;1501337;18;20160208 01:17;V;;;;;;
D;141;1501337;18;20160208 01:17;V;;;;;;
B;141;1493974;19;20160208 01:17;;;39;GROSVENOR RD;SOUTH HURSTVILLE;2221;505.69;M;20150815;20160125;1300000;R2;R;RESIDENCE;;XGG;;0;AK176970;
C;141;1493974;19;20160208 01:17;B/319532;
D;141;1493974;19;20160208 01:17;P;;;;;;
D;141;1493974;19;20160208 01:17;V;;;;;;
D;141;1493974;19;20160208 01:17;V;;;;;;
B;141;1499109;20;20160208 01:17;;;10;NIELSEN AVE;CARLTON;2218;524.9;M;20151121;20160118;1290000;R2;R;RESIDENCE;;XEE;;0;AK171774;
C;141;1499109;20;20160208 01:17;48/5452;
D;141;1499109;20;20160208 01:17;P;;;;;;
D;141;1499109;20;20160208 01:17;P;;;;;;
D;141;1499109;20;20160208 01:17;V;;;;;;
D;141;1499109;20;20160208 01:17;V;;;;;;
B;141;1506964;21;20160208 01:17;;;5;WEST ST;HURSTVILLE;2220;360.4;M;20140625;20160118;3000000;B4;R;RESIDENCE;;BFF;;0;AK177939;
C;141;1506964;21;20160208 01:17;C/359560;
D;141;1506964;21;20160208 01:17;P;;;;;;
D;141;1506964;21;20160208 01:17;V;;;;;;
B;141;1501833;22;20160208 01:17;;;202;PRINCES HWY;KOGARAH BAY;2217;529.59;M;20150501;20160119;1350000;R3;R;RESIDENCE;;SRK;;0;AK161370;
C;141;1501833;22;20160208 01:17;6/651147;
D;141;1501833;22;20160208 01:17;P;;;;;;
D;141;1501833;22;20160208 01:17;P;;;;;;
D;141;1501833;22;20160208 01:17;V;;;;;;
D;141;1501833;22;20160208 01:17;V;;;;;;
B;141;3268389;23;20160208 01:17;;;125;LETITIA ST;OATLEY;2223;600;M;20151205;20160122;1180000;E4;R;RESIDENCE;;ENN;;0;AK185139;
C;141;3268389;23;20160208 01:17;301/1099691;
D;141;3268389;23;20160208 01:17;P;;;;;;
D;141;3268389;23;20160208 01:17;P;;;;;;
D;141;3268389;23;20160208 01:17;V;;;;;;
D;141;3268389;23;20160208 01:17;V;;;;;;
B;141;3903366;24;20160208 01:17;;;187;ROCKY POINT RD;RAMSGATE;2217;123;M;20140116;20160120;630000;;R;RESIDENCE;1;;;0;AK175187;
C;141;3903366;24;20160208 01:17;1/SP92499;
D;141;3903366;24;20160208 01:17;P;;;;;;
D;141;3903366;24;20160208 01:17;V;;;;;;
D;141;3903366;24;20160208 01:17;V;;;;;;
B;141;3903366;25;20160208 01:17;;;187;ROCKY POINT RD;RAMSGATE;2217;149;M;20140218;20160118;660000;;R;RESIDENCE;4;;;0;AK164648;
C;141;3903366;25;20160208 01:17;4/SP92499;
D;141;3903366;25;20160208 01:17;P;;;;;;
D;141;3903366;25;20160208 01:17;V;;;;;;
D;141;3903366;25;20160208 01:17;V;;;;;;
B;141;3903366;26;20160208 01:17;;15 A;187;ROCKY POINT RD;RAMSGATE;2217;131;M;20140204;20160122;640000;;R;RESIDENCE;15;;;0;AK180176;
C;141;3903366;26;20160208 01:17;15/SP92499;
D;141;3903366;26;20160208 01:17;P;;;;;;
D;141;3903366;26;20160208 01:17;V;;;;;;
D;141;3903366;26;20160208 01:17;V;;;;;;
D;141;3903366;26;20160208 01:17;V;;;;;;
B;141;3903366;27;20160208 01:17;;;187;ROCKY POINT RD;RAMSGATE;2217;134;M;20140116;20160122;650000;;R;RESIDENCE;21;;;0;AK180593;
C;141;3903366;27;20160208 01:17;21/SP92499;
D;141;3903366;27;20160208 01:17;P;;;;;;
D;141;3903366;27;20160208 01:17;V;;;;;;
D;141;3903366;27;20160208 01:17;V;;;;;;
B;141;3903366;28;20160208 01:17;;;187;ROCKY POINT RD;RAMSGATE;2217;134;M;20140117;20160122;650000;;R;RESIDENCE;23;;;0;AK170750;
C;141;3903366;28;20160208 01:17;23/SP92499;
D;141;3903366;28;20160208 01:17;P;;;;;;
D;141;3903366;28;20160208 01:17;P;;;;;;
D;141;3903366;28;20160208 01:17;V;;;;;;
D;141;3903366;28;20160208 01:17;V;;;;;;
D;141;3903366;28;20160208 01:17;V;;;;;;
B;141;3903366;29;20160208 01:17;;;187;ROCKY POINT RD;RAMSGATE;2217;123;M;20140313;20160120;650000;;R;RESIDENCE;25;;;0;AK171579;
C;141;3903366;29;20160208 01:17;25/SP92499;
D;141;3903366;29;20160208 01:17;P;;;;;;
D;141;3903366;29;20160208 01:17;V;;;;;;
D;141;3903366;29;20160208 01:17;V;;;;;;
D;141;3903366;29;20160208 01:17;V;;;;;;
B;141;3903366;30;20160208 01:17;;;187;ROCKY POINT RD;RAMSGATE;2217;91;M;20140109;20160118;830000;;R;RESIDENCE;27;;;0;AK160273;
C;141;3903366;30;20160208 01:17;27/SP92499;
D;141;3903366;30;20160208 01:17;P;;;;;;
D;141;3903366;30;20160208 01:17;V;;;;;;
D;141;3903366;30;20160208 01:17;V;;;;;;
D;141;3903366;30;20160208 01:17;V;;;;;;
B;141;3903366;31;20160208 01:17;;;187;ROCKY POINT RD;RAMSGATE;2217;147;M;20131220;20160118;680000;;R;RESIDENCE;29;;;0;AK166001;
C;141;3903366;31;20160208 01:17;29/SP92499;
D;141;3903366;31;20160208 01:17;P;;;;;;
D;141;3903366;31;20160208 01:17;V;;;;;;
D;141;3903366;31;20160208 01:17;V;;;;;;
D;141;3903366;31;20160208 01:17;V;;;;;;
B;141;3903366;32;20160208 01:17;;;187;ROCKY POINT RD;RAMSGATE;2217;162;M;20140109;20160118;860000;;R;RESIDENCE;34;;;0;AK165902;
C;141;3903366;32;20160208 01:17;34/SP92499;
D;141;3903366;32;20160208 01:17;P;;;;;;
D;141;3903366;32;20160208 01:17;P;;;;;;
D;141;3903366;32;20160208 01:17;V;;;;;;
D;141;3903366;32;20160208 01:17;V;;;;;;
B;141;3903366;33;20160208 01:17;;;187;ROCKY POINT RD;RAMSGATE;2217;114;M;20140109;20160120;550000;;R;RESIDENCE;38;;;0;AK162802;
C;141;3903366;33;20160208 01:17;38/SP92499;
D;141;3903366;33;20160208 01:17;P;;;;;;
D;141;3903366;33;20160208 01:17;V;;;;;;
D;141;3903366;33;20160208 01:17;V;;;;;;
D;141;3903366;33;20160208 01:17;V;;;;;;
B;141;3903366;34;20160208 01:17;;;187;ROCKY POINT RD;RAMSGATE;2217;134;M;20150430;20160122;660000;;R;RESIDENCE;40;;;0;AK172883;
C;141;3903366;34;20160208 01:17;40/SP92499;
D;141;3903366;34;20160208 01:17;P;;;;;;
D;141;3903366;34;20160208 01:17;V;;;;;;
D;141;3903366;34;20160208 01:17;V;;;;;;
D;141;3903366;34;20160208 01:17;V;;;;;;
B;141;3903366;35;20160208 01:17;;41;187;ROCKY POINT RD;RAMSGATE;2217;134;M;20141013;20160122;650000;;R;RESIDENCE;41;;;0;AK174744;
C;141;3903366;35;20160208 01:17;41/SP92499;
D;141;3903366;35;20160208 01:17;P;;;;;;
D;141;3903366;35;20160208 01:17;V;;;;;;
D;141;3903366;35;20160208 01:17;V;;;;;;
D;141;3903366;35;20160208 01:17;V;;;;;;
Z;188;35;35;116;
