A;RTSALEDATA;090;20160411 01:13;VALNET;
B;090;3402858;1;20160411 01:13;;2;17;FONTENOY RD;MACQUARIE PARK;2113;;;20160227;20160404;755000;;R;RESIDENCE;2;;;0;AK328453;
C;090;3402858;1;20160411 01:13;2/SP81055;
D;090;3402858;1;20160411 01:13;P;;;;;;
D;090;3402858;1;20160411 01:13;P;;;;;;
D;090;3402858;1;20160411 01:13;V;;;;;;
D;090;3402858;1;20160411 01:13;V;;;;;;
B;090;863226;2;20160411 01:13;;;1;BRENDON ST;NORTH RYDE;2113;467.9;M;20160227;20160329;1148000;R2;R;RESIDENCE;;EA2;;0;AK326497;
C;090;863226;2;20160411 01:13;4/39133;
D;090;863226;2;20160411 01:13;P;;;;;;
D;090;863226;2;20160411 01:13;V;;;;;;
D;090;863226;2;20160411 01:13;V;;;;;;
B;090;879314;3;20160411 01:13;;3;9;LINSLEY ST;GLADESVILLE;2111;;;20160113;20160323;860000;;R;RESIDENCE;3;;;0;AK319215;
C;090;879314;3;20160411 01:13;3/SP58032;
D;090;879314;3;20160411 01:13;P;;;;;;
D;090;879314;3;20160411 01:13;P;;;;;;
D;090;879314;3;20160411 01:13;V;;;;;;
D;090;879314;3;20160411 01:13;V;;;;;;
B;090;879614;4;20160411 01:13;;;28;LORNA AVE;NORTH RYDE;2113;600.7;M;20150929;20160329;1725000;R2;R;RESIDENCE;;EA2;;0;AK335650;
C;090;879614;4;20160411 01:13;22/36618;
D;090;879614;4;20160411 01:13;P;;;;;;
D;090;879614;4;20160411 01:13;P;;;;;;
D;090;879614;4;20160411 01:13;V;;;;;;
B;090;890279;5;20160411 01:13;;14;14;STATION ST;WEST RYDE;2114;;;20160212;20160329;530000;;R;RESIDENCE;14;;;0;AK328932;
C;090;890279;5;20160411 01:13;14/SP6463;
D;090;890279;5;20160411 01:13;P;;;;;;
D;090;890279;5;20160411 01:13;V;;;;;;
B;090;866276;6;20160411 01:13;;15;5;STANSELL ST;GLADESVILLE;2111;;;20160216;20160329;550000;;R;RESIDENCE;15;;;0;AK326753;
C;090;866276;6;20160411 01:13;15/SP8013;
D;090;866276;6;20160411 01:13;P;;;;;;
D;090;866276;6;20160411 01:13;V;;;;;;
B;090;877286;7;20160411 01:13;;;115;KENT RD;MARSFIELD;2122;562.8;M;20160329;20160330;525000;R2;R;RESIDENCE;;EA2;;0;AK333851;
C;090;877286;7;20160411 01:13;19/216999;
D;090;877286;7;20160411 01:13;P;;;;;;
D;090;877286;7;20160411 01:13;V;;;;;;
D;090;877286;7;20160411 01:13;V;;;;;;
D;090;877286;7;20160411 01:13;V;;;;;;
B;090;880312;8;20160411 01:13;;;65;MARSDEN RD;WEST RYDE;2114;1170;M;20151002;20160401;2000000;R2;R;RESIDENCE;;EL2;;0;AK331623;
C;090;880312;8;20160411 01:13;2/30394;
D;090;880312;8;20160411 01:13;P;;;;;;
D;090;880312;8;20160411 01:13;V;;;;;;
B;090;872738;9;20160411 01:13;;215;1;FONTENOY RD;MACQUARIE PARK;2113;;;20160125;20160330;1030000;;R;RESIDENCE;215;;;0;AK328997;
C;090;872738;9;20160411 01:13;215/SP53855;
D;090;872738;9;20160411 01:13;P;;;;;;
D;090;872738;9;20160411 01:13;P;;;;;;
D;090;872738;9;20160411 01:13;V;;;;;;
B;090;862348;10;20160411 01:13;;;592;BLAXLAND RD;EASTWOOD;2122;644.9;M;20160217;20160331;3200000;R4;R;RESIDENCE;;EZ4;;0;AK323058;
C;090;862348;10;20160411 01:13;2/103245;
D;090;862348;10;20160411 01:13;P;;;;;;
D;090;862348;10;20160411 01:13;V;;;;;;
B;090;862569;11;20160411 01:13;;9;275;BLAXLAND RD;RYDE;2112;;;20160218;20160323;545000;;R;RESIDENCE;9;;;0;AK325663;
C;090;862569;11;20160411 01:13;9/SP8767;
D;090;862569;11;20160411 01:13;P;;;;;;
D;090;862569;11;20160411 01:13;P;;;;;;
D;090;862569;11;20160411 01:13;V;;;;;;
D;090;862569;11;20160411 01:13;V;;;;;;
B;090;873234;12;20160411 01:13;;3;31;FORSTER ST;WEST RYDE;2114;;;20160215;20160324;577000;;R;RESIDENCE;3;;;0;AK331382;
C;090;873234;12;20160411 01:13;3/SP1698;
D;090;873234;12;20160411 01:13;P;;;;;;
D;090;873234;12;20160411 01:13;P;;;;;;
D;090;873234;12;20160411 01:13;V;;;;;;
D;090;873234;12;20160411 01:13;V;;;;;;
B;090;873328;13;20160411 01:13;;;71;FORSYTH ST;WEST RYDE;2114;499.6;M;20160220;20160324;1335000;R2;R;RESIDENCE;;ES2;;0;AK323400;
C;090;873328;13;20160411 01:13;3/902526;
D;090;873328;13;20160411 01:13;P;;;;;;
D;090;873328;13;20160411 01:13;P;;;;;;
D;090;873328;13;20160411 01:13;V;;;;;;
B;090;889500;14;20160411 01:13;;;189;SHAFTSBURY RD;EASTWOOD;2122;803;M;20160201;20160314;1890000;R2;R;RESIDENCE;;EC2;;0;AK332836;
C;090;889500;14;20160411 01:13;A/363861;
D;090;889500;14;20160411 01:13;P;;;;;;
D;090;889500;14;20160411 01:13;V;;;;;;
D;090;889500;14;20160411 01:13;V;;;;;;
B;090;868068;15;20160411 01:13;;9;6;TARANTO RD;MARSFIELD;2122;;;20160210;20160323;780000;;R;RESIDENCE;27;;;0;AK329171;
C;090;868068;15;20160411 01:13;27/SP14311;
D;090;868068;15;20160411 01:13;P;;;;;;
D;090;868068;15;20160411 01:13;P;;;;;;
D;090;868068;15;20160411 01:13;V;;;;;;
B;090;862846;16;20160411 01:13;;;14;BLENHEIM RD;NORTH RYDE;2113;221.3;M;20151220;20160311;1000000;B1;3;COMMERCIAL;;CN1;;0;AK323125;
C;090;862846;16;20160411 01:13;6/25364;
D;090;862846;16;20160411 01:13;P;;;;;;
D;090;862846;16;20160411 01:13;V;;;;;;
D;090;862846;16;20160411 01:13;V;;;;;;
