A;RTSALEDATA;018;20160307 01:11;VALNET;
B;018;400677;10;20160307 01:11;;;10;HAKEA PL;TURA BEACH;2548;1010;M;20151222;20160226;390000;R2;R;RESIDENCE;;BRI;;0;AK247796;
C;018;400677;10;20160307 01:11;1588/262898;
D;018;400677;10;20160307 01:11;P;;;;;;
D;018;400677;10;20160307 01:11;V;;;;;;
D;018;400677;10;20160307 01:11;V;;;;;;
B;018;406660;11;20160307 01:11;;;25;EMERALD CRES;WALLAGOOT;2550;5000;M;20160127;20160219;520000;E4;R;RESIDENCE;;BEQ;;0;AK250346;
C;018;406660;11;20160307 01:11;13/813666;
D;018;406660;11;20160307 01:11;P;;;;;;
D;018;406660;11;20160307 01:11;P;;;;;;
D;018;406660;11;20160307 01:11;V;;;;;;
D;018;406660;11;20160307 01:11;V;;;;;;
B;018;2981800;12;20160307 01:11;;;15;CANDELO-WOLUMLA RD;WOLUMLA;2550;1.542;H;20151104;20151204;100000;RU2;V;VACANT LAND;;BVA;;0;AK110601;
C;018;2981800;12;20160307 01:11;120/1051651;
D;018;2981800;12;20160307 01:11;P;;;;;;
D;018;2981800;12;20160307 01:11;V;;;;;;
D;018;2981800;12;20160307 01:11;V;;;;;;
D;018;2981800;12;20160307 01:11;V;;;;;;
B;018;3250823;13;20160307 01:11;;1;19;THE DRESS CIR;TURA BEACH;2548;;;20151223;20160224;419000;;R;RESIDENCE;1;;;0;AK251025;
C;018;3250823;13;20160307 01:11;1/SP77123;
D;018;3250823;13;20160307 01:11;P;;;;;;
D;018;3250823;13;20160307 01:11;P;;;;;;
D;018;3250823;13;20160307 01:11;V;;;;;;
B;018;3912737;14;20160307 01:11;;;;TICKALARA CL;WALLAGOOT;2550;8678;M;20151112;20151113;120000;;V;VACANT LAND;;;;0;AK250462;
C;018;3912737;14;20160307 01:11;26/813540;
D;018;3912737;14;20160307 01:11;P;;;;;;
D;018;3912737;14;20160307 01:11;P;;;;;;
D;018;3912737;14;20160307 01:11;V;;;;;;
D;018;3912737;14;20160307 01:11;V;;;;;;
B;018;3912743;15;20160307 01:11;BELERAMY;;;PRINCES HWY;COBARGO;2550;17.1;H;20151210;20160115;367500;;R;RESIDENCE;;;;0;AK252481;
C;018;3912743;15;20160307 01:11;1/587252;
D;018;3912743;15;20160307 01:11;P;;;;;;
D;018;3912743;15;20160307 01:11;P;;;;;;
D;018;3912743;15;20160307 01:11;V;;;;;;
D;018;3912743;15;20160307 01:11;V;;;;;;
Z;81;15;15;49;
