A;RTSALEDATA;085;20160321 01:13;VALNET;
B;085;3197665;1;20160321 01:13;;1;5;MURRAY ST;LANE COVE NORTH;2066;;;20151111;20160215;665000;;R;RESIDENCE;1;;;0;AK280898;
C;085;3197665;1;20160321 01:13;1/SP75464;
D;085;3197665;1;20160321 01:13;P;;;;;;
D;085;3197665;1;20160321 01:13;V;;;;;;
B;085;720968;2;20160321 01:13;;8;25;BEST ST;LANE COVE;2066;;;20160217;20160311;990000;;R;RESIDENCE;8;;;0;AK291002;
C;085;720968;2;20160321 01:13;8/SP18756;
D;085;720968;2;20160321 01:13;P;;;;;;
D;085;720968;2;20160321 01:13;P;;;;;;
D;085;720968;2;20160321 01:13;V;;;;;;
D;085;720968;2;20160321 01:13;V;;;;;;
B;085;720294;3;20160321 01:13;;;15;AMINYA PL;RIVERVIEW;2066;703;M;20160122;20160304;1550000;R2;R;RESIDENCE;;RAB;;0;AK281900;
C;085;720294;3;20160321 01:13;101/623526;
D;085;720294;3;20160321 01:13;P;;;;;;
D;085;720294;3;20160321 01:13;P;;;;;;
D;085;720294;3;20160321 01:13;V;;;;;;
D;085;720294;3;20160321 01:13;V;;;;;;
B;085;720310;4;20160321 01:13;;;7;ANGLO RD;GREENWICH;2065;331.9;M;20151214;20160314;1830000;R2;R;RESIDENCE;;RAK;;0;AK294736;
C;085;720310;4;20160321 01:13;6/4/3044;
D;085;720310;4;20160321 01:13;P;;;;;;
D;085;720310;4;20160321 01:13;P;;;;;;
D;085;720310;4;20160321 01:13;V;;;;;;
D;085;720310;4;20160321 01:13;V;;;;;;
B;085;726956;5;20160321 01:13;;;8;INNES RD;GREENWICH;2065;600.7;M;20151121;20160212;2830000;R2;R;RESIDENCE;;RAE;;0;AK258617;
C;085;726956;5;20160321 01:13;A/377606;
D;085;726956;5;20160321 01:13;P;;;;;;
D;085;726956;5;20160321 01:13;V;;;;;;
B;085;3834757;6;20160321 01:13;;30;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150818;20151022;1600000;;R;RESIDENCE;30;;;0;AK282857;
C;085;3834757;6;20160321 01:13;30/SP88275;
D;085;3834757;6;20160321 01:13;P;;;;;;
D;085;3834757;6;20160321 01:13;P;;;;;;
D;085;3834757;6;20160321 01:13;V;;;;;;
B;085;3839884;7;20160321 01:13;;42;3;FINLAYSON ST;LANE COVE;2066;91;M;20120815;20151006;590000;;R;RESIDENCE;42;;;0;AK289489;
C;085;3839884;7;20160321 01:13;42/SP85782;
D;085;3839884;7;20160321 01:13;P;;;;;;
D;085;3839884;7;20160321 01:13;V;;;;;;
B;085;3894161;8;20160321 01:13;;307;8;WATERVIEW DR;LANE COVE;2066;109;M;20160217;20160301;830000;;R;RESIDENCE;41;;;0;AK274197;
C;085;3894161;8;20160321 01:13;41/SP92334;
D;085;3894161;8;20160321 01:13;P;;;;;;
D;085;3894161;8;20160321 01:13;P;;;;;;
D;085;3894161;8;20160321 01:13;V;;;;;;
B;085;3894161;9;20160321 01:13;;509;9;WATERVIEW DR;LANE COVE;2066;102;M;20131130;20151222;809300;;R;RESIDENCE;139;;;0;AK126821;
C;085;3894161;9;20160321 01:13;139/SP92334;
D;085;3894161;9;20160321 01:13;P;;;;;;
D;085;3894161;9;20160321 01:13;V;;;;;;
Z;46;9;9;26;
