A;RTSALEDATA;224;20160613 01:17;VALNET;
B;224;2545237;15;20160613 01:17;;;273;EIGHTH AVE;LLANDILO;2747;2.025;H;20160317;20160420;1204999;RU4;R;RESIDENCE;;RLF;;0;AK393093;
C;224;2545237;15;20160613 01:17;273/2147;
D;224;2545237;15;20160613 01:17;P;;;;;;
D;224;2545237;15;20160613 01:17;P;;;;;;
D;224;2545237;15;20160613 01:17;P;;;;;;
D;224;2545237;15;20160613 01:17;V;;;;;;
D;224;2545237;15;20160613 01:17;V;;;;;;
B;224;2547932;16;20160613 01:17;THE LUCKY AUSTRALIAN TAVERN;;81;FORRESTER RD;NORTH ST MARYS;2760;6076;M;20151127;20160518;4750000;IN1;3;COMMERCIAL;;ISM;;0;AK444720;
C;224;2547932;16;20160613 01:17;1/804605;
D;224;2547932;16;20160613 01:17;P;;;;;;
D;224;2547932;16;20160613 01:17;V;;;;;;
B;224;2534450;17;20160613 01:17;;2;159;BRISBANE ST;ST MARYS;2760;;;20160504;20160527;440000;;R;RESIDENCE;2;;;0;AK486593;
C;224;2534450;17;20160613 01:17;2/SP54613;
D;224;2534450;17;20160613 01:17;P;;;;;;
D;224;2534450;17;20160613 01:17;P;;;;;;
D;224;2534450;17;20160613 01:17;V;;;;;;
D;224;2534450;17;20160613 01:17;V;;;;;;
B;224;2545353;18;20160613 01:17;;;1;ELEBANA ST;COLYTON;2760;550.1;M;20160430;20160530;516500;R2;R;RESIDENCE;;RAC;;0;AK491743;
C;224;2545353;18;20160613 01:17;113/217623;
D;224;2545353;18;20160613 01:17;P;;;;;;
D;224;2545353;18;20160613 01:17;V;;;;;;
D;224;2545353;18;20160613 01:17;V;;;;;;
B;224;2537370;19;20160613 01:17;;;21;CARRINGTON ST;ST MARYS;2760;645;M;20160411;20160523;520000;R2;R;RESIDENCE;;RAC;;0;AK489168;
C;224;2537370;19;20160613 01:17;1/239433;
D;224;2537370;19;20160613 01:17;P;;;;;;
D;224;2537370;19;20160613 01:17;V;;;;;;
B;224;2540007;20;20160613 01:17;;1;41;COLLEGE ST;CAMBRIDGE PARK;2747;;;20160419;20160527;410000;;R;RESIDENCE;1;;;0;AK486765;
C;224;2540007;20;20160613 01:17;1/SP52013;
D;224;2540007;20;20160613 01:17;P;;;;;;
D;224;2540007;20;20160613 01:17;P;;;;;;
D;224;2540007;20;20160613 01:17;V;;;;;;
D;224;2540007;20;20160613 01:17;V;;;;;;
B;224;2545739;21;20160613 01:17;;;35;ENDEAVOUR AVE;ST CLAIR;2759;626.3;M;20160515;20160526;400000;R2;R;RESIDENCE;;RAA;;0;AK482628;
C;224;2545739;21;20160613 01:17;3/261675;
D;224;2545739;21;20160613 01:17;P;;;;;;
D;224;2545739;21;20160613 01:17;P;;;;;;
D;224;2545739;21;20160613 01:17;V;;;;;;
D;224;2545739;21;20160613 01:17;V;;;;;;
B;224;2540261;22;20160613 01:17;;;8;COLORADO DR;ST CLAIR;2759;640.6;M;20160303;20160521;680000;R2;R;RESIDENCE;;RAA;;0;AK482827;
C;224;2540261;22;20160613 01:17;345/708572;
D;224;2540261;22;20160613 01:17;P;;;;;;
D;224;2540261;22;20160613 01:17;V;;;;;;
B;224;2545850;23;20160613 01:17;;;22;EPPING CL;CAMBRIDGE PARK;2747;638.6;M;20160416;20160530;580000;R2;R;RESIDENCE;;RGU;;0;AK487002;
C;224;2545850;23;20160613 01:17;49/28965;
D;224;2545850;23;20160613 01:17;P;;;;;;
D;224;2545850;23;20160613 01:17;V;;;;;;
D;224;2545850;23;20160613 01:17;V;;;;;;
B;224;2540609;24;20160613 01:17;;;16;COOK PDE;ST CLAIR;2759;637.7;M;20160413;20160525;670000;R2;R;RESIDENCE;;RAA;;0;AK479161;
C;224;2540609;24;20160613 01:17;1547/262911;
D;224;2540609;24;20160613 01:17;P;;;;;;
D;224;2540609;24;20160613 01:17;V;;;;;;
B;224;2538120;25;20160613 01:17;;;13;CASUARINA CCT;KINGSWOOD;2747;570.4;M;20160408;20160531;760000;R2;R;RESIDENCE;;RGT;;0;AK496553;
C;224;2538120;25;20160613 01:17;3136/263158;
D;224;2538120;25;20160613 01:17;P;;;;;;
D;224;2538120;25;20160613 01:17;P;;;;;;
D;224;2538120;25;20160613 01:17;V;;;;;;
D;224;2538120;25;20160613 01:17;V;;;;;;
B;224;2543615;26;20160613 01:17;;6;64;DERBY ST;KINGSWOOD;2747;;;20160428;20160530;746500;;3;COMMERCIAL;6;;;0;AK495041;
C;224;2543615;26;20160613 01:17;6/SP60562;
D;224;2543615;26;20160613 01:17;P;;;;;;
D;224;2543615;26;20160613 01:17;V;;;;;;
B;224;2546463;27;20160613 01:17;;;103;EXPLORERS WAY;ST CLAIR;2759;630.4;M;20160402;20160530;572000;R2;R;RESIDENCE;;RAA;;0;AK487149;
C;224;2546463;27;20160613 01:17;502/740304;
D;224;2546463;27;20160613 01:17;P;;;;;;
D;224;2546463;27;20160613 01:17;P;;;;;;
D;224;2546463;27;20160613 01:17;P;;;;;;
D;224;2546463;27;20160613 01:17;V;;;;;;
B;224;2546644;28;20160613 01:17;;;7;FAIRWAYS AVE;LEONAY;2750;739.8;M;20160416;20160524;700000;R2;R;RESIDENCE;;RGN;;0;AK488554;
C;224;2546644;28;20160613 01:17;61/218969;
D;224;2546644;28;20160613 01:17;P;;;;;;
D;224;2546644;28;20160613 01:17;P;;;;;;
D;224;2546644;28;20160613 01:17;V;;;;;;
B;224;2557587;29;20160613 01:17;;;10;JULAR PL;JAMISONTOWN;2750;638.8;M;20160404;20160518;662500;R2;R;RESIDENCE;;RGJ;;0;AK498808;
C;224;2557587;29;20160613 01:17;953/252427;
D;224;2557587;29;20160613 01:17;P;;;;;;
D;224;2557587;29;20160613 01:17;V;;;;;;
D;224;2557587;29;20160613 01:17;V;;;;;;
B;224;2578780;30;20160613 01:17;;;2;SINGLE RD;SOUTH PENRITH;2750;601.2;M;20160416;20160527;555000;R2;R;RESIDENCE;;RGG;;0;AK485747;
C;224;2578780;30;20160613 01:17;16/262164;
D;224;2578780;30;20160613 01:17;P;;;;;;
D;224;2578780;30;20160613 01:17;P;;;;;;
D;224;2578780;30;20160613 01:17;V;;;;;;
D;224;2578780;30;20160613 01:17;V;;;;;;
B;224;2555175;31;20160613 01:17;;;12;HUDDLESTON ST;COLYTON;2760;588.1;M;20160511;20160527;495000;R2;R;RESIDENCE;;RAC;;0;AK485108;
C;224;2555175;31;20160613 01:17;89/242157;
D;224;2555175;31;20160613 01:17;P;;;;;;
D;224;2555175;31;20160613 01:17;P;;;;;;
D;224;2555175;31;20160613 01:17;V;;;;;;
D;224;2555175;31;20160613 01:17;V;;;;;;
B;224;2555282;32;20160613 01:17;;;70;HUME CRES;WERRINGTON COUNTY;2747;2097;M;20160420;20160601;535000;R2;R;RESIDENCE;;RAP;;0;AK483033;
C;224;2555282;32;20160613 01:17;13/778605;
D;224;2555282;32;20160613 01:17;P;;;;;;
D;224;2555282;32;20160613 01:17;V;;;;;;
D;224;2555282;32;20160613 01:17;V;;;;;;
B;224;2557752;33;20160613 01:17;;;1;KALUA PL;GLENMORE PARK;2745;515.9;M;20160416;20160527;680000;R2;R;RESIDENCE;;RKL;;0;AK485423;
C;224;2557752;33;20160613 01:17;310/1005249;
D;224;2557752;33;20160613 01:17;P;;;;;;
D;224;2557752;33;20160613 01:17;P;;;;;;
D;224;2557752;33;20160613 01:17;V;;;;;;
D;224;2557752;33;20160613 01:17;V;;;;;;
B;224;2562941;34;20160613 01:17;;20;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20160422;20160603;485000;;R;RESIDENCE;20;;;0;AK489981;
C;224;2562941;34;20160613 01:17;20/SP20938;
D;224;2562941;34;20160613 01:17;P;;;;;;
D;224;2562941;34;20160613 01:17;P;;;;;;
D;224;2562941;34;20160613 01:17;P;;;;;;
D;224;2562941;34;20160613 01:17;V;;;;;;
B;224;2584481;35;20160613 01:17;;;12;TREETOPS AVE;SOUTH PENRITH;2750;651.3;M;20160314;20160518;585000;R2;R;RESIDENCE;;RGG;;0;AK494447;
C;224;2584481;35;20160613 01:17;53/238996;
D;224;2584481;35;20160613 01:17;P;;;;;;
D;224;2584481;35;20160613 01:17;P;;;;;;
D;224;2584481;35;20160613 01:17;V;;;;;;
B;224;2587278;36;20160613 01:17;;;83;WEAVER ST;ERSKINE PARK;2759;625.1;M;20160409;20160527;550000;R2;R;RESIDENCE;;RAA;;0;AK481047;
C;224;2587278;36;20160613 01:17;3053/789209;
D;224;2587278;36;20160613 01:17;P;;;;;;
D;224;2587278;36;20160613 01:17;V;;;;;;
D;224;2587278;36;20160613 01:17;V;;;;;;
B;224;2563273;37;20160613 01:17;;;5;MAGPIE PL;GLENMORE PARK;2745;681.9;M;20160411;20160530;760000;R2;R;RESIDENCE;;RKL;;0;AK484335;
C;224;2563273;37;20160613 01:17;5790/838775;
D;224;2563273;37;20160613 01:17;P;;;;;;
D;224;2563273;37;20160613 01:17;V;;;;;;
D;224;2563273;37;20160613 01:17;V;;;;;;
B;224;2558347;38;20160613 01:17;;;11;KENMARE RD;LONDONDERRY;2753;3968;M;20160415;20160527;850000;RU4;R;RESIDENCE;;RLF;;0;AK485149;
C;224;2558347;38;20160613 01:17;34/263709;
D;224;2558347;38;20160613 01:17;P;;;;;;
D;224;2558347;38;20160613 01:17;P;;;;;;
D;224;2558347;38;20160613 01:17;V;;;;;;
D;224;2558347;38;20160613 01:17;V;;;;;;
B;224;2585036;39;20160613 01:17;;;9;TYNE CT;ST CLAIR;2759;689.6;M;20160324;20160530;585000;R2;R;RESIDENCE;;RAA;;0;AK485239;
C;224;2585036;39;20160613 01:17;32/262609;
D;224;2585036;39;20160613 01:17;P;;;;;;
D;224;2585036;39;20160613 01:17;P;;;;;;
D;224;2585036;39;20160613 01:17;V;;;;;;
D;224;2585036;39;20160613 01:17;V;;;;;;
B;224;2556163;40;20160613 01:17;;;14;JACKA ST;ST MARYS;2760;600.7;M;20160409;20160601;580000;R3;R;RESIDENCE;;CMD;;0;AK498227;
C;224;2556163;40;20160613 01:17;52/30684;
D;224;2556163;40;20160613 01:17;P;;;;;;
D;224;2556163;40;20160613 01:17;P;;;;;;
D;224;2556163;40;20160613 01:17;V;;;;;;
D;224;2556163;40;20160613 01:17;V;;;;;;
B;224;2585415;41;20160613 01:17;;;25;VERDELHO WAY;ORCHARD HILLS;2748;5843;M;20160302;20160601;1650000;RU4;R;RESIDENCE;;ROH;;0;AK494135;
C;224;2585415;41;20160613 01:17;3/831647;
D;224;2585415;41;20160613 01:17;P;;;;;;
D;224;2585415;41;20160613 01:17;P;;;;;;
D;224;2585415;41;20160613 01:17;V;;;;;;
B;224;2588178;42;20160613 01:17;;;60;WILLORING CRES;JAMISONTOWN;2750;661.8;M;20160505;20160602;655000;R2;R;RESIDENCE;;RGJ;;0;AK494138;
C;224;2588178;42;20160613 01:17;1102/258072;
D;224;2588178;42;20160613 01:17;P;;;;;;
D;224;2588178;42;20160613 01:17;P;;;;;;
D;224;2588178;42;20160613 01:17;V;;;;;;
D;224;2588178;42;20160613 01:17;V;;;;;;
B;224;2572522;43;20160613 01:17;;;8;PINETREE AVE;CRANEBROOK;2749;1048;M;20160419;20160531;660000;R2;R;RESIDENCE;;RAV;;0;AK487104;
C;224;2572522;43;20160613 01:17;423/261807;
D;224;2572522;43;20160613 01:17;P;;;;;;
D;224;2572522;43;20160613 01:17;P;;;;;;
D;224;2572522;43;20160613 01:17;V;;;;;;
B;224;2575113;44;20160613 01:17;;;96;RIVER RD;EMU PLAINS;2750;834.7;M;20160314;20160525;1310000;R2;R;RESIDENCE;;RBX;;0;AK482415;
C;224;2575113;44;20160613 01:17;3/38574;
D;224;2575113;44;20160613 01:17;P;;;;;;
D;224;2575113;44;20160613 01:17;P;;;;;;
D;224;2575113;44;20160613 01:17;V;;;;;;
B;224;2575232;45;20160613 01:17;;;8;RIVERTOP CL;EMU HEIGHTS;2750;4593;M;20160331;20160512;1730000;E3;R;RESIDENCE;;EEH;;0;AK483030;
C;224;2575232;45;20160613 01:17;7/1014266;
D;224;2575232;45;20160613 01:17;P;;;;;;
D;224;2575232;45;20160613 01:17;P;;;;;;
D;224;2575232;45;20160613 01:17;V;;;;;;
D;224;2575232;45;20160613 01:17;V;;;;;;
B;224;2580515;46;20160613 01:17;;;13;STRAUSS RD;ST CLAIR;2759;629;M;20160318;20160516;640000;R2;R;RESIDENCE;;RAA;;0;AK498829;
C;224;2580515;46;20160613 01:17;247/705503;
D;224;2580515;46;20160613 01:17;P;;;;;;
D;224;2580515;46;20160613 01:17;P;;;;;;
D;224;2580515;46;20160613 01:17;V;;;;;;
D;224;2580515;46;20160613 01:17;V;;;;;;
B;224;2583138;47;20160613 01:17;;;90;THE SANCTUARY DRIVE;LEONAY;2750;878.8;M;20160407;20160527;655000;R2;R;RESIDENCE;;RGN;;0;AK489365;
C;224;2583138;47;20160613 01:17;2/244894;
D;224;2583138;47;20160613 01:17;P;;;;;;
D;224;2583138;47;20160613 01:17;P;;;;;;
D;224;2583138;47;20160613 01:17;V;;;;;;
D;224;2583138;47;20160613 01:17;V;;;;;;
B;224;2585815;48;20160613 01:17;;6;52;VICTORIA ST;WERRINGTON;2747;;;20160422;20160527;360000;;R;RESIDENCE;6;;;0;AK494615;
C;224;2585815;48;20160613 01:17;6/SP41277;
D;224;2585815;48;20160613 01:17;P;;;;;;
D;224;2585815;48;20160613 01:17;P;;;;;;
D;224;2585815;48;20160613 01:17;P;;;;;;
D;224;2585815;48;20160613 01:17;V;;;;;;
D;224;2585815;48;20160613 01:17;V;;;;;;
B;224;2559584;49;20160613 01:17;;;21;KUNGALA ST;ST MARYS;2760;373.1;M;20160309;20160527;575000;R2;R;RESIDENCE;;RAC;;0;AK488887;
C;224;2559584;49;20160613 01:17;27/26908;
D;224;2559584;49;20160613 01:17;P;;;;;;
D;224;2559584;49;20160613 01:17;P;;;;;;
D;224;2559584;49;20160613 01:17;V;;;;;;
D;224;2559584;49;20160613 01:17;V;;;;;;
B;224;2575476;50;20160613 01:17;;;63;MELLFELL RD;CRANEBROOK;2749;793.7;M;20160526;20160527;550000;R2;R;RESIDENCE;;RAV;;0;AK493553;
C;224;2575476;50;20160613 01:17;399/261084;
D;224;2575476;50;20160613 01:17;P;;;;;;
D;224;2575476;50;20160613 01:17;P;;;;;;
D;224;2575476;50;20160613 01:17;V;;;;;;
D;224;2575476;50;20160613 01:17;V;;;;;;
B;224;2580778;51;20160613 01:17;;2;92 B;SUNFLOWER DR;CLAREMONT MEADOWS;2747;;;20160411;20160523;540000;;R;RESIDENCE;2;;;0;AK473697;
C;224;2580778;51;20160613 01:17;2/SP47616;
D;224;2580778;51;20160613 01:17;P;;;;;;
D;224;2580778;51;20160613 01:17;P;;;;;;
D;224;2580778;51;20160613 01:17;V;;;;;;
D;224;2580778;51;20160613 01:17;V;;;;;;
B;224;2554481;52;20160613 01:17;;;18;HILTON RD;CAMBRIDGE GARDENS;2747;703.9;M;20160409;20160527;635000;R2;R;RESIDENCE;;RGU;;0;AK484466;
C;224;2554481;52;20160613 01:17;645/250157;
D;224;2554481;52;20160613 01:17;P;;;;;;
D;224;2554481;52;20160613 01:17;P;;;;;;
D;224;2554481;52;20160613 01:17;V;;;;;;
D;224;2554481;52;20160613 01:17;V;;;;;;
B;224;2581024;53;20160613 01:17;;;31;SUNSHINE AVE;PENRITH;2750;999.1;M;20151130;20160530;740000;R2;R;RESIDENCE;;RGC;;0;AK483849;
C;224;2581024;53;20160613 01:17;176/216783;
D;224;2581024;53;20160613 01:17;P;;;;;;
D;224;2581024;53;20160613 01:17;V;;;;;;
D;224;2581024;53;20160613 01:17;V;;;;;;
B;224;2559947;54;20160613 01:17;;;3;LADY JAMISON DR;GLENMORE PARK;2745;726.9;M;20160405;20160510;865000;R2;R;RESIDENCE;;RKL;;0;AK490130;
C;224;2559947;54;20160613 01:17;4101/816393;
D;224;2559947;54;20160613 01:17;P;;;;;;
D;224;2559947;54;20160613 01:17;P;;;;;;
D;224;2559947;54;20160613 01:17;V;;;;;;
D;224;2559947;54;20160613 01:17;V;;;;;;
B;224;3066508;55;20160613 01:17;;2;46;CUTLER AVE;ST MARYS;2760;;;20160418;20160601;480000;;R;RESIDENCE;2;;;0;AK497765;
C;224;3066508;55;20160613 01:17;2/SP72167;
D;224;3066508;55;20160613 01:17;P;;;;;;
D;224;3066508;55;20160613 01:17;V;;;;;;
B;224;3516512;56;20160613 01:17;;;13;PRION AVE;CRANEBROOK;2749;300;M;20160420;20160527;659000;R1;R;RESIDENCE;;RCW;;0;AK487332;
C;224;3516512;56;20160613 01:17;28/286293;
D;224;3516512;56;20160613 01:17;P;;;;;;
D;224;3516512;56;20160613 01:17;P;;;;;;
D;224;3516512;56;20160613 01:17;V;;;;;;
D;224;3516512;56;20160613 01:17;V;;;;;;
B;224;3580829;57;20160613 01:17;;;18;COACHWOOD DR;CLAREMONT MEADOWS;2747;346.5;M;20160402;20160527;715000;R2;R;RESIDENCE;;RAM;;0;AK484490;
C;224;3580829;57;20160613 01:17;19/1160574;
D;224;3580829;57;20160613 01:17;P;;;;;;
D;224;3580829;57;20160613 01:17;P;;;;;;
D;224;3580829;57;20160613 01:17;V;;;;;;
B;224;3183615;58;20160613 01:17;;1;161;VICTORIA ST;CAMBRIDGE PARK;2747;;;20160418;20160530;429500;;R;RESIDENCE;1;;;0;AK487468;
C;224;3183615;58;20160613 01:17;1/SP75210;
D;224;3183615;58;20160613 01:17;P;;;;;;
D;224;3183615;58;20160613 01:17;P;;;;;;
D;224;3183615;58;20160613 01:17;V;;;;;;
D;224;3183615;58;20160613 01:17;V;;;;;;
B;224;3664765;59;20160613 01:17;;;22;NIGHTJAR ST;CRANEBROOK;2749;353.1;M;20160422;20160601;690000;R1;R;RESIDENCE;;RCW;;0;AK490740;
C;224;3664765;59;20160613 01:17;18/286423;
D;224;3664765;59;20160613 01:17;P;;;;;;
D;224;3664765;59;20160613 01:17;V;;;;;;
B;224;3691635;60;20160613 01:17;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20160408;20160524;542500;;R;RESIDENCE;19;;;0;AK478278;
C;224;3691635;60;20160613 01:17;19/SP86601;
D;224;3691635;60;20160613 01:17;P;;;;;;
D;224;3691635;60;20160613 01:17;V;;;;;;
B;224;3717082;61;20160613 01:17;;4;25;MAMRE RD;ST MARYS;2760;148;M;20160409;20160531;423000;;R;RESIDENCE;4;;;0;AK487218;
C;224;3717082;61;20160613 01:17;4/SP88597;
D;224;3717082;61;20160613 01:17;P;;;;;;
D;224;3717082;61;20160613 01:17;P;;;;;;
D;224;3717082;61;20160613 01:17;V;;;;;;
D;224;3717082;61;20160613 01:17;V;;;;;;
B;224;3724829;62;20160613 01:17;;2;3;SOMMERVILLE CCT;EMU PLAINS;2750;791;M;20160329;20160524;1175000;;3;INDUSTRIAL UNI;2;;;0;AK481994;
C;224;3724829;62;20160613 01:17;2/SP88608;
D;224;3724829;62;20160613 01:17;P;;;;;;
D;224;3724829;62;20160613 01:17;P;;;;;;
D;224;3724829;62;20160613 01:17;V;;;;;;
B;224;3632551;63;20160613 01:17;;;28;FACTORY RD;REGENTVILLE;2745;910.5;M;20160323;20160525;1401500;RU4;R;RESIDENCE;;RRV;;0;AK482221;
C;224;3632551;63;20160613 01:17;178/16708;
D;224;3632551;63;20160613 01:17;P;;;;;;
D;224;3632551;63;20160613 01:17;V;;;;;;
D;224;3632551;63;20160613 01:17;V;;;;;;
B;224;3248698;64;20160613 01:17;;19;12;BARKER ST;ST MARYS;2760;;;20160410;20160523;450000;;R;RESIDENCE;19;;;0;AK494914;
C;224;3248698;64;20160613 01:17;19/SP76246;
D;224;3248698;64;20160613 01:17;P;;;;;;
D;224;3248698;64;20160613 01:17;V;;;;;;
D;224;3248698;64;20160613 01:17;V;;;;;;
B;224;3312864;65;20160613 01:17;;1;13;JAMISON RD;KINGSWOOD;2747;;;20160323;20160518;490000;;R;RESIDENCE;1;;;0;AK491914;
C;224;3312864;65;20160613 01:17;1/SP78818;
D;224;3312864;65;20160613 01:17;P;;;;;;
D;224;3312864;65;20160613 01:17;P;;;;;;
D;224;3312864;65;20160613 01:17;V;;;;;;
D;224;3312864;65;20160613 01:17;V;;;;;;
B;224;3353653;66;20160613 01:17;;21;13;ROBERT ST;PENRITH;2750;;;20160505;20160603;447000;;R;RESIDENCE;21;;;0;AK494162;
C;224;3353653;66;20160613 01:17;21/SP79860;
D;224;3353653;66;20160613 01:17;P;;;;;;
D;224;3353653;66;20160613 01:17;V;;;;;;
B;224;3929079;67;20160613 01:17;;1;213;RICHMOND RD;PENRITH;2750;;;20160202;20160527;430000;;R;RESIDENCE;1;;;0;AK488068;
C;224;3929079;67;20160613 01:17;1/SP91923;
D;224;3929079;67;20160613 01:17;P;;;;;;
D;224;3929079;67;20160613 01:17;V;;;;;;
D;224;3929079;67;20160613 01:17;V;;;;;;
B;224;3929079;68;20160613 01:17;;;213 A;RICHMOND RD;PENRITH;2750;;;20151127;20160527;495000;;R;RESIDENCE;2;;;0;AK484745;
C;224;3929079;68;20160613 01:17;2/SP91923;
D;224;3929079;68;20160613 01:17;P;;;;;;
D;224;3929079;68;20160613 01:17;P;;;;;;
D;224;3929079;68;20160613 01:17;V;;;;;;
D;224;3929079;68;20160613 01:17;V;;;;;;
B;224;3915601;69;20160613 01:17;;;47;PANDOREA ST;CLAREMONT MEADOWS;2747;560.6;M;20150420;20160405;421000;R2;V;VACANT LAND;;RAM;;0;AK365585;
C;224;3915601;69;20160613 01:17;510/1197976;
D;224;3915601;69;20160613 01:17;P;;;;;;
D;224;3915601;69;20160613 01:17;P;;;;;;
D;224;3915601;69;20160613 01:17;V;;;;;;
B;224;3928125;70;20160613 01:17;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;443.1;M;20160203;20160527;450000;;V;VACANT LAND;;;;0;AK484557;
C;224;3928125;70;20160613 01:17;2434/1210958;
D;224;3928125;70;20160613 01:17;P;;;;;;
D;224;3928125;70;20160613 01:17;V;;;;;;
B;224;3928129;71;20160613 01:17;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20151214;20160526;417250;;V;VACANT LAND;;;;0;AK485982;
C;224;3928129;71;20160613 01:17;2438/1210958;
D;224;3928129;71;20160613 01:17;P;;;;;;
D;224;3928129;71;20160613 01:17;V;;;;;;
