A;RTSALEDATA;050;20160125 01:16;VALNET;
B;050;3483125;1;20160125 01:16;;;57;FOREST DR;THURGOONA;2640;717.3;M;20151207;20160115;448000;R1;R;RESIDENCE;;ATN;;0;AK145729;
C;050;3483125;1;20160125 01:16;534/1142134;
D;050;3483125;1;20160125 01:16;P;;;;;;
D;050;3483125;1;20160125 01:16;P;;;;;;
D;050;3483125;1;20160125 01:16;V;;;;;;
D;050;3483125;1;20160125 01:16;V;;;;;;
D;050;3483125;1;20160125 01:16;V;;;;;;
B;050;488541;2;20160125 01:16;;;770;DAVID ST;NORTH ALBURY;2640;916.9;M;20151029;20151130;312000;R1;R;RESIDENCE;;ANS;;0;AK147790;
C;050;488541;2;20160125 01:16;10/13543;
D;050;488541;2;20160125 01:16;P;;;;;;
D;050;488541;2;20160125 01:16;P;;;;;;
D;050;488541;2;20160125 01:16;V;;;;;;
D;050;488541;2;20160125 01:16;V;;;;;;
B;050;487227;3;20160125 01:16;;;453;CAROLINE AVE;NORTH ALBURY;2640;780.43;M;20151207;20160108;190000;R1;R;RESIDENCE;;ANN;;0;AK144107;
C;050;487227;3;20160125 01:16;24/26243;
D;050;487227;3;20160125 01:16;P;;;;;;
D;050;487227;3;20160125 01:16;V;;;;;;
B;050;487481;4;20160125 01:16;;;647;CHANT ST;LAVINGTON;2641;7.77;H;20151015;20151210;1037380;R1;R;RESIDENCE;;BAL;;0;AK141526;
C;050;487481;4;20160125 01:16;12/861698;
D;050;487481;4;20160125 01:16;P;;;;;;
D;050;487481;4;20160125 01:16;P;;;;;;
D;050;487481;4;20160125 01:16;V;;;;;;
B;050;488363;5;20160125 01:16;;;589;DALY ST;LAVINGTON;2641;806.8;M;20151128;20160105;380000;R1;R;RESIDENCE;;ALV;;0;AK140864;
C;050;488363;5;20160125 01:16;83/874169;
D;050;488363;5;20160125 01:16;P;;;;;;
D;050;488363;5;20160125 01:16;P;;;;;;
D;050;488363;5;20160125 01:16;V;;;;;;
D;050;488363;5;20160125 01:16;V;;;;;;
B;050;491312;6;20160125 01:16;;14;429;GRIFFITH RD;LAVINGTON;2641;;;20151216;20160111;153000;;R;RESIDENCE;14;;;0;AK147825;
C;050;491312;6;20160125 01:16;14/SP13535;
D;050;491312;6;20160125 01:16;P;;;;;;
D;050;491312;6;20160125 01:16;V;;;;;;
B;050;493930;7;20160125 01:16;;;195;KIEWA ST;SOUTH ALBURY;2640;733.5;M;20151006;20151124;265000;R3;R;RESIDENCE;;MDS;;0;AK151745;
C;050;493930;7;20160125 01:16;9/218342;
D;050;493930;7;20160125 01:16;P;;;;;;
D;050;493930;7;20160125 01:16;V;;;;;;
D;050;493930;7;20160125 01:16;V;;;;;;
B;050;499634;8;20160125 01:16;;;668;SACKVILLE ST;ALBURY;2640;784.1;M;20151113;20151218;389000;R1;R;RESIDENCE;;AFH;;0;AK137906;
C;050;499634;8;20160125 01:16;13/13488;
D;050;499634;8;20160125 01:16;P;;;;;;
D;050;499634;8;20160125 01:16;V;;;;;;
D;050;499634;8;20160125 01:16;V;;;;;;
B;050;494440;9;20160125 01:16;;;594;KURNELL ST;NORTH ALBURY;2640;607.8;M;20151126;20151223;143000;R1;R;RESIDENCE;;APG;;0;AK128721;
C;050;494440;9;20160125 01:16;269/248629;
D;050;494440;9;20160125 01:16;P;;;;;;
D;050;494440;9;20160125 01:16;V;;;;;;
D;050;494440;9;20160125 01:16;V;;;;;;
