A;RTSALEDATA;102;20160229 01:13;VALNET;
B;102;3443981;1;20160229 01:13;;;18;MORRICE CT;MOSS VALE;2577;770.7;M;20151222;20160129;177000;R2;V;VACANT LAND;;ECA;;0;AK225962;
C;102;3443981;1;20160229 01:13;10/1137022;
D;102;3443981;1;20160229 01:13;P;;;;;;
D;102;3443981;1;20160229 01:13;P;;;;;;
D;102;3443981;1;20160229 01:13;V;;;;;;
B;102;3505857;2;20160229 01:13;;;43 B;ERIDGE PARK RD;BURRADOO;2576;4000;M;20151223;20160212;1720000;R5;R;RESIDENCE;;NWA;;0;AK233614;
C;102;3505857;2;20160229 01:13;10/1148796;
D;102;3505857;2;20160229 01:13;P;;;;;;
D;102;3505857;2;20160229 01:13;P;;;;;;
D;102;3505857;2;20160229 01:13;V;;;;;;
D;102;3505857;2;20160229 01:13;V;;;;;;
B;102;2996329;3;20160229 01:13;;;17;OLD DAIRY CL;MOSS VALE;2577;2;H;20151218;20160218;800000;IN2;3;INDUSTRIAL;;AFL;;0;AK232384;
C;102;2996329;3;20160229 01:13;2/1053325;
D;102;2996329;3;20160229 01:13;P;;;;;;
D;102;2996329;3;20160229 01:13;V;;;;;;
D;102;2996329;3;20160229 01:13;V;;;;;;
B;102;3063294;4;20160229 01:13;KURKULLA;;9;EVANS LANE;BOWRAL;2576;3.281;H;20151114;20151202;3775000;R5;R;RESIDENCE;;NFA;;0;AK225571;
C;102;3063294;4;20160229 01:13;1/1059929;
D;102;3063294;4;20160229 01:13;P;;;;;;
D;102;3063294;4;20160229 01:13;P;;;;;;
D;102;3063294;4;20160229 01:13;V;;;;;;
D;102;3063294;4;20160229 01:13;V;;;;;;
B;102;3140801;5;20160229 01:13;;;6;LYTTON RD;MOSS VALE;2577;700.5;M;20151222;20160216;495000;R2;R;RESIDENCE;;ECA;;0;AK229669;
C;102;3140801;5;20160229 01:13;2/1072990;
D;102;3140801;5;20160229 01:13;P;;;;;;
D;102;3140801;5;20160229 01:13;V;;;;;;
B;102;3161569;6;20160229 01:13;;8;500;MOSS VALE RD;BOWRAL;2576;;;20151203;20160215;800000;;R;RESIDENCE;8;;;0;AK230447;
C;102;3161569;6;20160229 01:13;8/SP73968;
D;102;3161569;6;20160229 01:13;P;;;;;;
D;102;3161569;6;20160229 01:13;P;;;;;;
D;102;3161569;6;20160229 01:13;V;;;;;;
B;102;3732425;7;20160229 01:13;;14;3;VICTORIA ST;BOWRAL;2576;;;20151210;20160216;565000;;R;RESIDENCE;14;;;0;AK236576;
C;102;3732425;7;20160229 01:13;14/SP88855;
D;102;3732425;7;20160229 01:13;P;;;;;;
D;102;3732425;7;20160229 01:13;P;;;;;;
D;102;3732425;7;20160229 01:13;V;;;;;;
B;102;1107814;8;20160229 01:13;;;14;BINDAR CRES;BUNDANOON;2578;1493;M;20151222;20160202;480000;R2;R;RESIDENCE;;QAA;;0;AK211790;
C;102;1107814;8;20160229 01:13;106/249197;
D;102;1107814;8;20160229 01:13;P;;;;;;
D;102;1107814;8;20160229 01:13;V;;;;;;
B;102;1119565;9;20160229 01:13;;;39;PARK RD;BOWRAL;2576;632.3;M;20160121;20160218;460000;R3;R;RESIDENCE;;NLA;;0;AK236717;
C;102;1119565;9;20160229 01:13;2/36601;
D;102;1119565;9;20160229 01:13;P;;;;;;
D;102;1119565;9;20160229 01:13;V;;;;;;
B;102;1122532;10;20160229 01:13;;;5;STRATFORD WAY;BURRADOO;2576;4000;M;20160204;20160219;875000;R5;R;RESIDENCE;;NQA;;0;AK235627;
C;102;1122532;10;20160229 01:13;19/865333;
D;102;1122532;10;20160229 01:13;P;;;;;;
D;102;1122532;10;20160229 01:13;V;;;;;;
D;102;1122532;10;20160229 01:13;V;;;;;;
B;102;1109318;11;20160229 01:13;;;48;CAALONG ST;ROBERTSON;2577;1012;M;20160201;20160217;480000;R2;R;RESIDENCE;;DUA;;0;AK241337;
C;102;1109318;11;20160229 01:13;17/15947;
D;102;1109318;11;20160229 01:13;P;;;;;;
D;102;1109318;11;20160229 01:13;P;;;;;;
D;102;1109318;11;20160229 01:13;V;;;;;;
D;102;1109318;11;20160229 01:13;V;;;;;;
B;102;1114618;12;20160229 01:13;;;7;JONATHON ST;BOWRAL;2576;1674;M;20151216;20160122;775000;R2;R;RESIDENCE;;NAA;;0;AK240216;
C;102;1114618;12;20160229 01:13;53/884015;
D;102;1114618;12;20160229 01:13;P;;;;;;
D;102;1114618;12;20160229 01:13;P;;;;;;
D;102;1114618;12;20160229 01:13;V;;;;;;
B;102;1122777;13;20160229 01:13;;;29;SUNSET POINT DR;MITTAGONG;2575;1208;M;20160108;20160211;415000;R2;R;RESIDENCE;;LGA;;0;AK224616;
C;102;1122777;13;20160229 01:13;16/215729;
D;102;1122777;13;20160229 01:13;P;;;;;;
D;102;1122777;13;20160229 01:13;V;;;;;;
B;102;1112182;14;20160229 01:13;;;12;FARADAY ST;MITTAGONG;2575;679.6;M;20151221;20160212;400000;R3;R;RESIDENCE;;LBA;;0;AK238585;
C;102;1112182;14;20160229 01:13;341/597966;
D;102;1112182;14;20160229 01:13;P;;;;;;
D;102;1112182;14;20160229 01:13;V;;;;;;
D;102;1112182;14;20160229 01:13;V;;;;;;
B;102;1123001;15;20160229 01:13;CRADOC;;97;RAILWAY PDE;WINGELLO;2579;1973;M;20151223;20160215;357000;R2;R;RESIDENCE;;QDA;;0;AK230113;
C;102;1123001;15;20160229 01:13;1/9/759097;
D;102;1123001;15;20160229 01:13;P;;;;;;
D;102;1123001;15;20160229 01:13;V;;;;;;
B;102;1123117;16;20160229 01:13;;;54;TELOPEA RD;HILL TOP;2575;1315;M;20160127;20160219;395000;R2;R;RESIDENCE;;CGA;;0;AK244099;
C;102;1123117;16;20160229 01:13;31/5/10173;
D;102;1123117;16;20160229 01:13;P;;;;;;
D;102;1123117;16;20160229 01:13;V;;;;;;
D;102;1123117;16;20160229 01:13;V;;;;;;
B;102;1112454;17;20160229 01:13;THE RIDGES;13;11;FUNSTON ST;BOWRAL;2576;;;20151224;20160204;445000;;R;RESIDENCE;13;;;0;AK230496;
C;102;1112454;17;20160229 01:13;13/SP35770;
D;102;1112454;17;20160229 01:13;P;;;;;;
D;102;1112454;17;20160229 01:13;V;;;;;;
B;102;1117709;18;20160229 01:13;;;8;MURCHISON ST;MITTAGONG;2575;1593;M;20160121;20160212;980000;R2;R;RESIDENCE;;LGA;;0;AK223600;
C;102;1117709;18;20160229 01:13;2/214628;
D;102;1117709;18;20160229 01:13;P;;;;;;
D;102;1117709;18;20160229 01:13;P;;;;;;
D;102;1117709;18;20160229 01:13;V;;;;;;
B;102;1109971;19;20160229 01:13;;;12;CHERRY TREE PL;MITTAGONG;2575;1016;M;20160120;20160210;675000;R2;R;RESIDENCE;;LHA;;0;AK226783;
C;102;1109971;19;20160229 01:13;17/261071;
D;102;1109971;19;20160229 01:13;P;;;;;;
D;102;1109971;19;20160229 01:13;P;;;;;;
D;102;1109971;19;20160229 01:13;V;;;;;;
D;102;1109971;19;20160229 01:13;V;;;;;;
B;102;1121678;20;20160229 01:13;;;26;SHEAFFE ST;BOWRAL;2576;981.25;M;20151216;20160122;410000;R2;R;RESIDENCE;;NBA;;0;AK191629;
C;102;1121678;20;20160229 01:13;115/24267;
D;102;1121678;20;20160229 01:13;P;;;;;;
D;102;1121678;20;20160229 01:13;V;;;;;;
B;102;1116521;21;20160229 01:13;;;3;MAWSON TCE;MOSS VALE;2577;1000;M;20151218;20160127;550000;R2;R;RESIDENCE;;ECA;;0;AK230666;
C;102;1116521;21;20160229 01:13;35/263584;
D;102;1116521;21;20160229 01:13;P;;;;;;
D;102;1116521;21;20160229 01:13;P;;;;;;
D;102;1116521;21;20160229 01:13;V;;;;;;
