A;RTSALEDATA;137;20160307 01:13;VALNET;
B;137;1394419;1;20160307 01:13;;;21;MALVERN AVE;CROYDON;2132;663.9;M;20151128;20160218;2310000;R2;R;RESIDENCE;;EFF;;0;AK249108;
C;137;1394419;1;20160307 01:13;14/F/5613;
D;137;1394419;1;20160307 01:13;P;;;;;;
D;137;1394419;1;20160307 01:13;V;;;;;;
B;137;1395156;2;20160307 01:13;;;8;NEW ST;BURWOOD;2134;459.45;M;20151110;20160203;2510000;R2;R;RESIDENCE;;ECC;;0;AK249433;
C;137;1395156;2;20160307 01:13;1/9079;
D;137;1395156;2;20160307 01:13;P;;;;;;
D;137;1395156;2;20160307 01:13;V;;;;;;
D;137;1395156;2;20160307 01:13;V;;;;;;
B;137;3708503;3;20160307 01:13;;309;1;RAILWAY PDE;BURWOOD;2134;;;20151217;20160301;900000;;R;RESIDENCE;309;;;0;AK263272;
C;137;3708503;3;20160307 01:13;309/SP88309;
D;137;3708503;3;20160307 01:13;P;;;;;;
D;137;3708503;3;20160307 01:13;V;;;;;;
B;137;3899287;4;20160307 01:13;;1206;8;WYNNE AVE;BURWOOD;2134;;;20130531;20160202;719000;;R;RESIDENCE;32;;;0;AK202977;
C;137;3899287;4;20160307 01:13;32/SP91971;
D;137;3899287;4;20160307 01:13;P;;;;;;
D;137;3899287;4;20160307 01:13;V;;;;;;
D;137;3899287;4;20160307 01:13;V;;;;;;
B;137;3902516;5;20160307 01:13;;;38;VICTORIA ST;BURWOOD;2134;;;20121127;20160210;520000;;R;RESIDENCE;3;;;0;AK220310;
C;137;3902516;5;20160307 01:13;3/SP92384;
D;137;3902516;5;20160307 01:13;P;;;;;;
D;137;3902516;5;20160307 01:13;V;;;;;;
B;137;3902516;6;20160307 01:13;;;38;VICTORIA ST;BURWOOD;2134;;;20121127;20160211;620000;;R;RESIDENCE;7;;;0;AK249634;
C;137;3902516;6;20160307 01:13;7/SP92384;
D;137;3902516;6;20160307 01:13;P;;;;;;
D;137;3902516;6;20160307 01:13;V;;;;;;
B;137;3902605;7;20160307 01:13;;101;36;VICTORIA ST;BURWOOD;2134;;;20151117;20160210;418000;;R;RESIDENCE;1;;;0;AK250750;
C;137;3902605;7;20160307 01:13;1/SP92385;
D;137;3902605;7;20160307 01:13;P;;;;;;
D;137;3902605;7;20160307 01:13;P;;;;;;
D;137;3902605;7;20160307 01:13;V;;;;;;
