A;RTSALEDATA;238;20160118 01:27;VALNET;
B;238;2632676;1;20160118 01:27;;;23;BROAD ST;COONAMBLE;2829;1088;M;20151111;20151221;27000;R1;V;VACANT LAND;;AAA;;0;AK107894;
C;238;2632676;1;20160118 01:27;2/507283;
D;238;2632676;1;20160118 01:27;P;;;;;;
D;238;2632676;1;20160118 01:27;P;;;;;;
D;238;2632676;1;20160118 01:27;V;;;;;;
B;238;2633191;2;20160118 01:27;;;23;NAMOI ST;COONAMBLE;2829;809;M;20151020;20151201;123750;R1;3;HALL;;AAD;;0;AK46263;
C;238;2633191;2;20160118 01:27;C/110560;
D;238;2633191;2;20160118 01:27;P;;;;;;
D;238;2633191;2;20160118 01:27;V;;;;;;
B;238;2633675;3;20160118 01:27;;;7;YARRAN ST;COONAMBLE;2829;1528.9;M;20151130;20151222;135000;R1;R;RESIDENCE;;AAA;;0;AK122921;
C;238;2633675;3;20160118 01:27;B/395354;
D;238;2633675;3;20160118 01:27;P;;;;;;
D;238;2633675;3;20160118 01:27;V;;;;;;
Z;15;3;3;7;
