A;RTSALEDATA;087;20160321 01:13;VALNET;
B;087;755673;1;20160321 01:13;;4;90;BRADLEYS HEAD RD;MOSMAN;2088;;;20160129;20160311;910000;;R;RESIDENCE;4;;;0;AK290259;
C;087;755673;1;20160321 01:13;4/SP10796;
D;087;755673;1;20160321 01:13;P;;;;;;
D;087;755673;1;20160321 01:13;P;;;;;;
D;087;755673;1;20160321 01:13;V;;;;;;
D;087;755673;1;20160321 01:13;V;;;;;;
B;087;756480;2;20160321 01:13;;;38;CLANALPINE ST;MOSMAN;2088;221.3;M;20151127;20160307;1925000;R2;R;RESIDENCE;;RAB;;0;AK287300;
C;087;756480;2;20160321 01:13;B/386228;
D;087;756480;2;20160321 01:13;P;;;;;;
D;087;756480;2;20160321 01:13;P;;;;;;
D;087;756480;2;20160321 01:13;P;;;;;;
D;087;756480;2;20160321 01:13;V;;;;;;
B;087;756510;3;20160321 01:13;;10;11;CLIFFORD ST;MOSMAN;2088;;;20160303;20160303;800000;;R;RESIDENCE;10;;;0;AK281553;
C;087;756510;3;20160321 01:13;10/SP60137;
D;087;756510;3;20160321 01:13;P;;;;;;
D;087;756510;3;20160321 01:13;V;;;;;;
D;087;756510;3;20160321 01:13;V;;;;;;
B;087;759635;4;20160321 01:13;;;525;MILITARY RD;MOSMAN;2088;164.4;M;20160119;20160304;1530000;B2;R;RESIDENCE;;BBA;;0;AK278226;
C;087;759635;4;20160321 01:13;1/24917;
D;087;759635;4;20160321 01:13;P;;;;;;
D;087;759635;4;20160321 01:13;P;;;;;;
D;087;759635;4;20160321 01:13;V;;;;;;
B;087;767755;5;20160321 01:13;;34;6;WYARGINE ST;MOSMAN;2088;;;20151106;20151222;2360000;;R;RESIDENCE;75;;;0;AK282422;
C;087;767755;5;20160321 01:13;75/SP4856;
D;087;767755;5;20160321 01:13;P;;;;;;
D;087;767755;5;20160321 01:13;P;;;;;;
D;087;767755;5;20160321 01:13;P;;;;;;
D;087;767755;5;20160321 01:13;V;;;;;;
D;087;767755;5;20160321 01:13;V;;;;;;
D;087;767755;5;20160321 01:13;V;;;;;;
B;087;759799;6;20160321 01:13;;7;701;MILITARY RD;MOSMAN;2088;;;20160115;20160226;486200;;R;RESIDENCE;12;;;0;AK275227;
C;087;759799;6;20160321 01:13;12/SP37822;
D;087;759799;6;20160321 01:13;P;;;;;;
D;087;759799;6;20160321 01:13;P;;;;;;
D;087;759799;6;20160321 01:13;V;;;;;;
B;087;757394;7;20160321 01:13;;;34 A;ESTHER RD;MOSMAN;2088;315.4;M;20151123;20160304;3950000;R2;R;RESIDENCE;;RAL;;0;AK280389;
C;087;757394;7;20160321 01:13;2/567206;
D;087;757394;7;20160321 01:13;P;;;;;;
D;087;757394;7;20160321 01:13;P;;;;;;
D;087;757394;7;20160321 01:13;V;;;;;;
B;087;757710;8;20160321 01:13;;;6;GORDON ST;MOSMAN;2088;586;M;20151212;20151212;1100000;R2;R;RESIDENCE;;RAL;;50;AK288714;
C;087;757710;8;20160321 01:13;2/584393;
D;087;757710;8;20160321 01:13;P;;;;;;
D;087;757710;8;20160321 01:13;V;;;;;;
D;087;757710;8;20160321 01:13;V;;;;;;
B;087;757776;9;20160321 01:13;THE MANORS OF MOSMAN;33;6;HALE RD;MOSMAN;2088;74;M;20151130;20151216;570000;;R;RESIDENCE;33;;;0;AK270263;
C;087;757776;9;20160321 01:13;33/SP33827;
D;087;757776;9;20160321 01:13;P;;;;;;
D;087;757776;9;20160321 01:13;V;;;;;;
D;087;757776;9;20160321 01:13;V;;;;;;
D;087;757776;9;20160321 01:13;V;;;;;;
B;087;757776;10;20160321 01:13;THE MANORS OF MOSMAN;89;6;HALE RD;MOSMAN;2088;174;M;20151020;20160115;1455000;;R;RESIDENCE;89;;;0;AK270394;
C;087;757776;10;20160321 01:13;89/SP58286;
D;087;757776;10;20160321 01:13;P;;;;;;
D;087;757776;10;20160321 01:13;P;;;;;;
D;087;757776;10;20160321 01:13;V;;;;;;
B;087;760671;11;20160321 01:13;;;24;MISTRAL AVE;MOSMAN;2088;695.5;M;20151009;20160308;3000000;R2;R;RESIDENCE;;RAB;;0;AK286247;
C;087;760671;11;20160321 01:13;1/100177;
D;087;760671;11;20160321 01:13;P;;;;;;
D;087;760671;11;20160321 01:13;P;;;;;;
D;087;760671;11;20160321 01:13;V;;;;;;
B;087;3857048;12;20160321 01:13;;12;705;MILITARY RD;MOSMAN;2088;141;M;20160208;20160308;1750000;;R;RESIDENCE;12;;;0;AK281912;
C;087;3857048;12;20160321 01:13;12/SP91619;
D;087;3857048;12;20160321 01:13;P;;;;;;
D;087;3857048;12;20160321 01:13;P;;;;;;
D;087;3857048;12;20160321 01:13;V;;;;;;
B;087;3901963;13;20160321 01:13;;1;5;GURRIGAL ST;MOSMAN;2088;58;M;20141104;20160304;355000;;3;SHOP;18;;;0;AK273312;
C;087;3901963;13;20160321 01:13;18/SP92768;
D;087;3901963;13;20160321 01:13;P;;;;;;
D;087;3901963;13;20160321 01:13;V;;;;;;
Z;72;13;13;44;
