A;RTSALEDATA;008;20160215 01:13;VALNET;
B;008;2984259;1;20160215 01:13;;;83;MICHAEL ST;JESMOND;2299;325.2;M;20151106;20151218;390000;R2;R;RESIDENCE;;AJJ;;0;AK187941;
C;008;2984259;1;20160215 01:13;40/1052084;
D;008;2984259;1;20160215 01:13;P;;;;;;
D;008;2984259;1;20160215 01:13;V;;;;;;
D;008;2984259;1;20160215 01:13;V;;;;;;
B;008;3002809;2;20160215 01:13;;;6;CORONATION ST;WARATAH WEST;2298;967.5;M;20151127;20160120;620000;R2;R;RESIDENCE;;AJP;;0;AK203054;
C;008;3002809;2;20160215 01:13;1/1052110;
D;008;3002809;2;20160215 01:13;P;;;;;;
D;008;3002809;2;20160215 01:13;V;;;;;;
B;008;3438142;3;20160215 01:13;;1;22;BROWN ST;NEWCASTLE;2300;;;20151221;20160127;295000;;R;RESIDENCE;1;;;0;AK201607;
C;008;3438142;3;20160215 01:13;1/SP81088;
D;008;3438142;3;20160215 01:13;P;;;;;;
D;008;3438142;3;20160215 01:13;V;;;;;;
B;008;2993209;4;20160215 01:13;;;48;WATKINS ST;MEREWETHER;2291;166.6;M;20151202;20160129;810000;R2;R;RESIDENCE;;AHL;;0;AK197229;
C;008;2993209;4;20160215 01:13;4/1053523;
D;008;2993209;4;20160215 01:13;P;;;;;;
D;008;2993209;4;20160215 01:13;V;;;;;;
B;008;3149778;5;20160215 01:13;;5;177;KINGS RD;NEW LAMBTON;2305;;;20151006;20160120;365000;;R;RESIDENCE;5;;;0;AK190426;
C;008;3149778;5;20160215 01:13;5/SP73600;
D;008;3149778;5;20160215 01:13;P;;;;;;
D;008;3149778;5;20160215 01:13;V;;;;;;
B;008;3530685;6;20160215 01:13;;601;738;HUNTER ST;NEWCASTLE WEST;2302;;;20150925;20151120;530000;;R;RESIDENCE;24;;;0;AK194542;
C;008;3530685;6;20160215 01:13;24/SP83572;
D;008;3530685;6;20160215 01:13;P;;;;;;
D;008;3530685;6;20160215 01:13;V;;;;;;
B;008;3539508;7;20160215 01:13;;4;105;WILKINSON AVE;BIRMINGHAM GARDENS;2287;;;20160108;20160203;377500;;R;RESIDENCE;4;;;0;AK205331;
C;008;3539508;7;20160215 01:13;4/SP84322;
D;008;3539508;7;20160215 01:13;P;;;;;;
D;008;3539508;7;20160215 01:13;V;;;;;;
B;008;3583563;8;20160215 01:13;;;18;TIBIN DR;FLETCHER;2287;623.3;M;20151214;20160115;290000;R2;V;VACANT LAND;;AAP;;0;AK198347;
C;008;3583563;8;20160215 01:13;627/1161323;
D;008;3583563;8;20160215 01:13;P;;;;;;
D;008;3583563;8;20160215 01:13;P;;;;;;
D;008;3583563;8;20160215 01:13;V;;;;;;
D;008;3583563;8;20160215 01:13;V;;;;;;
B;008;3618128;9;20160215 01:13;;2;171;KINGS RD;NEW LAMBTON;2305;;;20151218;20160129;385000;;R;RESIDENCE;2;;;0;AK192065;
C;008;3618128;9;20160215 01:13;2/SP86161;
D;008;3618128;9;20160215 01:13;P;;;;;;
D;008;3618128;9;20160215 01:13;V;;;;;;
D;008;3618128;9;20160215 01:13;V;;;;;;
B;008;201497;10;20160215 01:13;;;11;ABEL ST;MAYFIELD;2304;303.5;M;20151218;20160129;415000;R2;R;RESIDENCE;;AJD;;0;AK195599;
C;008;201497;10;20160215 01:13;28/B/2235;
D;008;201497;10;20160215 01:13;P;;;;;;
D;008;201497;10;20160215 01:13;P;;;;;;
D;008;201497;10;20160215 01:13;V;;;;;;
B;008;212533;11;20160215 01:13;;;213;CHRISTO RD;WARATAH WEST;2298;423.7;M;20151209;20151218;370000;R2;R;RESIDENCE;;AJT;;0;AK203594;
C;008;212533;11;20160215 01:13;3/14436;
D;008;212533;11;20160215 01:13;P;;;;;;
D;008;212533;11;20160215 01:13;V;;;;;;
B;008;209711;12;20160215 01:13;;;76;BULL ST;MAYFIELD;2304;428;M;20151218;20160129;530000;R2;R;RESIDENCE;;AJD;;0;AK199483;
C;008;209711;12;20160215 01:13;1/336905;
D;008;209711;12;20160215 01:13;P;;;;;;
D;008;209711;12;20160215 01:13;V;;;;;;
D;008;209711;12;20160215 01:13;V;;;;;;
B;008;212580;13;20160215 01:13;;;17;CHURCH ST;LAMBTON;2299;708.1;M;20151212;20160118;741000;R2;R;RESIDENCE;;AFK;;0;AK197786;
C;008;212580;13;20160215 01:13;270/755247;
D;008;212580;13;20160215 01:13;P;;;;;;
D;008;212580;13;20160215 01:13;P;;;;;;
D;008;212580;13;20160215 01:13;V;;;;;;
D;008;212580;13;20160215 01:13;V;;;;;;
B;008;207178;14;20160215 01:13;;3;43;BOLTON ST;NEWCASTLE;2300;303.5;M;20151118;20160122;1300000;R4;3;COMMERCIAL;;ANE;;0;AK194183;
C;008;207178;14;20160215 01:13;460/1041194;
D;008;207178;14;20160215 01:13;P;;;;;;
D;008;207178;14;20160215 01:13;V;;;;;;
B;008;212797;15;20160215 01:13;1 THE BOLTONS;;;CHURCH ST;THE HILL;2300;271.9;M;20151217;20160125;965000;R3;R;RESIDENCE;;AKA;;0;AK196080;
C;008;212797;15;20160215 01:13;4/37425;
