A;RTSALEDATA;232;20160125 01:23;VALNET;
B;232;2611976;1;20160125 01:23;WARRANBILLA;;;LARSENS RD;GIRILAMBONE;2831;876.7;H;20150610;20150723;170000;RU1;3;FARM;;RRR;;0;AK141092;
C;232;2611976;1;20160125 01:23;17/39836 Enclosure Permit 47460;
D;232;2611976;1;20160125 01:23;P;;;;;;
D;232;2611976;1;20160125 01:23;V;;;;;;
D;232;2611976;1;20160125 01:23;V;;;;;;
B;232;2610416;2;20160125 01:23;CARO;;;MITCHELL HWY;NYNGAN;2825;3592;H;20150807;20151215;1881600;RU1;3;FARM/RURAL;;RTE;;0;AK88144;
C;232;2610416;2;20160125 01:23;22/751309 1, 2, 7, 8, 14, 18/751317 7001/1020840 Permissive Occupancy ;
C;232;2610416;2;20160125 01:23;9656;
D;232;2610416;2;20160125 01:23;P;;;;;;
D;232;2610416;2;20160125 01:23;P;;;;;;
D;232;2610416;2;20160125 01:23;V;;;;;;
D;232;2610416;2;20160125 01:23;V;;;;;;
B;232;3904324;3;20160125 01:23;;;1-2/120856;OFF KALLARA ROAD;HERMIDALE;2831;31.89;H;20150116;20151016;2993;;V;VACANT LAND;;;;0;AK22961;
C;232;3904324;3;20160125 01:23;1, 2/1208562;
D;232;3904324;3;20160125 01:23;P;;;;;;
D;232;3904324;3;20160125 01:23;V;;;;;;
B;232;3902876;4;20160125 01:23;;;;PLUMMERS RD;FIVE WAYS;2873;35.23;H;20150822;20151224;4995;;V;VACANT LAND;;;;0;AK126805;
C;232;3902876;4;20160125 01:23;1/1213971;
D;232;3902876;4;20160125 01:23;P;;;;;;
D;232;3902876;4;20160125 01:23;P;;;;;;
D;232;3902876;4;20160125 01:23;V;;;;;;
B;232;3902877;5;20160125 01:23;;;;PLUMMERS RD;FIVE WAYS;2873;11.41;H;20150822;20151224;4995;;V;VACANT LAND;;;;0;AK126805;
C;232;3902877;5;20160125 01:23;2/1213971;
D;232;3902877;5;20160125 01:23;P;;;;;;
D;232;3902877;5;20160125 01:23;P;;;;;;
D;232;3902877;5;20160125 01:23;V;;;;;;
B;232;3902880;6;20160125 01:23;;;;EULO GLEN RD;BUDDABADAH;2825;16.9;H;20150309;20151204;7238;;V;VACANT LAND;;;;0;AK125678;
C;232;3902880;6;20160125 01:23;1/1213318;
D;232;3902880;6;20160125 01:23;P;;;;;;
D;232;3902880;6;20160125 01:23;P;;;;;;
D;232;3902880;6;20160125 01:23;V;;;;;;
B;232;3902882;7;20160125 01:23;;;;TOTTENHAM RD;BUDDABADAH;2825;24.43;H;20150309;20151204;7238;;V;VACANT LAND;;;;0;AK125678;
C;232;3902882;7;20160125 01:23;2/1213318;
D;232;3902882;7;20160125 01:23;P;;;;;;
D;232;3902882;7;20160125 01:23;P;;;;;;
D;232;3902882;7;20160125 01:23;V;;;;;;
B;232;3903805;8;20160125 01:23;;;;COCKIES RD;BUDDABADAH;2825;641.85;H;20150703;20150923;215172;;3;FARM;;;;0;AK142827;
C;232;3903805;8;20160125 01:23;7/752863;
D;232;3903805;8;20160125 01:23;P;;;;;;
D;232;3903805;8;20160125 01:23;V;;;;;;
D;232;3903805;8;20160125 01:23;V;;;;;;
D;232;3903805;8;20160125 01:23;V;;;;;;
Z;44;8;9;25;
