A;RTSALEDATA;157;20160208 01:18;VALNET;
B;157;2886633;1;20160208 01:18;;;7;HILLVIEW DR;YARRAVEL;2440;4007;M;20151210;20160121;340000;R5;R;RESIDENCE;;LKE;;0;AK179347;
C;157;2886633;1;20160208 01:18;4/249451;
D;157;2886633;1;20160208 01:18;P;;;;;;
D;157;2886633;1;20160208 01:18;P;;;;;;
D;157;2886633;1;20160208 01:18;V;;;;;;
D;157;2886633;1;20160208 01:18;V;;;;;;
B;157;1730645;2;20160208 01:18;;3;14;GORDON YOUNG DR;SOUTH WEST ROCKS;2431;;;20151218;20160122;216000;;R;RESIDENCE;3;;;0;AK186287;
C;157;1730645;2;20160208 01:18;3/SP37656;
D;157;1730645;2;20160208 01:18;P;;;;;;
D;157;1730645;2;20160208 01:18;V;;;;;;
D;157;1730645;2;20160208 01:18;V;;;;;;
B;157;1733364;3;20160208 01:18;;;1749;PACIFIC HWY;CLYBUCCA;2440;23.75;H;20151214;20160119;340000;RU1;R;RESIDENCE;;RLF;;0;AK181890;
C;157;1733364;3;20160208 01:18;112/752412 1/1091221;
D;157;1733364;3;20160208 01:18;P;;;;;;
D;157;1733364;3;20160208 01:18;V;;;;;;
D;157;1733364;3;20160208 01:18;V;;;;;;
B;157;1733450;4;20160208 01:18;;;28;BELMORE ST;SMITHTOWN;2440;430;M;20151223;20160127;115000;RU5;R;RESIDENCE;;VGS;;0;AK181247;
C;157;1733450;4;20160208 01:18;5/9648;
D;157;1733450;4;20160208 01:18;P;;;;;;
D;157;1733450;4;20160208 01:18;P;;;;;;
D;157;1733450;4;20160208 01:18;V;;;;;;
D;157;1733450;4;20160208 01:18;V;;;;;;
B;157;1736113;5;20160208 01:18;;;27;PACIFIC ST;CRESCENT HEAD;2440;588.1;M;20151223;20160122;470000;R3;V;VACANT LAND;;MCH;;0;AK188330;
C;157;1736113;5;20160208 01:18;217/754441;
D;157;1736113;5;20160208 01:18;P;;;;;;
D;157;1736113;5;20160208 01:18;P;;;;;;
D;157;1736113;5;20160208 01:18;V;;;;;;
D;157;1736113;5;20160208 01:18;V;;;;;;
B;157;1728253;6;20160208 01:18;;;6;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20151217;20160120;114000;R1;R;RESIDENCE;;ASK;;0;AK173761;
C;157;1728253;6;20160208 01:18;24/238595;
D;157;1728253;6;20160208 01:18;P;;;;;;
D;157;1728253;6;20160208 01:18;V;;;;;;
D;157;1728253;6;20160208 01:18;V;;;;;;
B;157;1738934;7;20160208 01:18;;;8;RONELLA DR;YARRAVEL;2440;2.67;H;20151222;20160122;340000;R5;R;RESIDENCE;;LKE;;0;AK175676;
C;157;1738934;7;20160208 01:18;77/262396;
D;157;1738934;7;20160208 01:18;P;;;;;;
D;157;1738934;7;20160208 01:18;P;;;;;;
D;157;1738934;7;20160208 01:18;V;;;;;;
D;157;1738934;7;20160208 01:18;V;;;;;;
B;157;1738978;8;20160208 01:18;;;8 A;CAMPBELL PL;ALDAVILLA;2440;1;H;20151221;20160129;337000;R5;R;RESIDENCE;;LKE;;0;AK186579;
C;157;1738978;8;20160208 01:18;51/838759;
D;157;1738978;8;20160208 01:18;P;;;;;;
D;157;1738978;8;20160208 01:18;P;;;;;;
D;157;1738978;8;20160208 01:18;V;;;;;;
B;157;1731108;9;20160208 01:18;;;6;LAWSON ST;SOUTH WEST ROCKS;2431;758.3;M;20151211;20160122;245000;R1;R;RESIDENCE;;ARC;;0;AK170823;
C;157;1731108;9;20160208 01:18;25/247213;
D;157;1731108;9;20160208 01:18;P;;;;;;
D;157;1731108;9;20160208 01:18;V;;;;;;
B;157;1725988;10;20160208 01:18;;;;POLWOOD ST;WEST KEMPSEY;2440;1.894;H;20151210;20160121;60000;E2;V;VACANT LAND;;EEC;;0;AK180394;
C;157;1725988;10;20160208 01:18;12/223579 1/560806;
D;157;1725988;10;20160208 01:18;P;;;;;;
D;157;1725988;10;20160208 01:18;V;;;;;;
D;157;1725988;10;20160208 01:18;V;;;;;;
B;157;1734244;11;20160208 01:18;;;136;SOUTH WEST ROCKS RD;HAMPDEN HALL;2440;4.01;H;20151211;20160122;480000;RU1;R;RESIDENCE;;REH;;0;AK189693;
C;157;1734244;11;20160208 01:18;7C/17560;
D;157;1734244;11;20160208 01:18;P;;;;;;
D;157;1734244;11;20160208 01:18;P;;;;;;
D;157;1734244;11;20160208 01:18;V;;;;;;
B;157;1726566;12;20160208 01:18;;;53;HARRY BOYES AVE;SOUTH KEMPSEY;2440;4212;M;20151217;20160114;150000;IN1;V;VACANT LAND;;IKE;;0;AK174767;
C;157;1726566;12;20160208 01:18;12/602542;
D;157;1726566;12;20160208 01:18;P;;;;;;
D;157;1726566;12;20160208 01:18;P;;;;;;
D;157;1726566;12;20160208 01:18;V;;;;;;
B;157;1737242;13;20160208 01:18;;;13;CREEK ST;FREDERICKTON;2440;866.3;M;20151214;20160125;199950;RU5;R;RESIDENCE;;VFV;;0;AK185158;
C;157;1737242;13;20160208 01:18;3/854062;
D;157;1737242;13;20160208 01:18;P;;;;;;
D;157;1737242;13;20160208 01:18;P;;;;;;
D;157;1737242;13;20160208 01:18;V;;;;;;
D;157;1737242;13;20160208 01:18;V;;;;;;
B;157;1729355;14;20160208 01:18;;;2856;SOUTH WEST ROCKS RD;JERSEYVILLE;2431;6.148;H;20151120;20160122;660000;RU1;R;RESIDENCE;;RLH;;0;AK177425;
C;157;1729355;14;20160208 01:18;223/617369;
D;157;1729355;14;20160208 01:18;P;;;;;;
D;157;1729355;14;20160208 01:18;P;;;;;;
D;157;1729355;14;20160208 01:18;V;;;;;;
D;157;1729355;14;20160208 01:18;V;;;;;;
B;157;1734780;15;20160208 01:18;;;12;HOME ST;HAT HEAD;2440;828.3;M;20150921;20160122;643000;RU5;R;RESIDENCE;;VHH;;0;AK168609;
C;157;1734780;15;20160208 01:18;6/8/758505;
D;157;1734780;15;20160208 01:18;P;;;;;;
D;157;1734780;15;20160208 01:18;V;;;;;;
B;157;1737389;16;20160208 01:18;;;126;EVERINGHAMS LANE;FREDERICKTON;2440;1.009;H;20151211;20160122;440000;R5;R;RESIDENCE;;LKE;;0;AK179742;
C;157;1737389;16;20160208 01:18;3/839097;
D;157;1737389;16;20160208 01:18;P;;;;;;
D;157;1737389;16;20160208 01:18;V;;;;;;
D;157;1737389;16;20160208 01:18;V;;;;;;
B;157;1729610;17;20160208 01:18;;;5;DORSHAE CL;SOUTH WEST ROCKS;2431;758.4;M;20151223;20160128;220000;R1;R;RESIDENCE;;ARC;;0;AK186272;
C;157;1729610;17;20160208 01:18;66/264245;
D;157;1729610;17;20160208 01:18;P;;;;;;
D;157;1729610;17;20160208 01:18;V;;;;;;
B;157;1735340;18;20160208 01:18;;;39;RIVER RD;KUNDABUNG;2441;20.2;H;20151222;20160121;580000;RU2;R;RESIDENCE;;RKR;;0;AK189459;
C;157;1735340;18;20160208 01:18;83/257513;
D;157;1735340;18;20160208 01:18;P;;;;;;
D;157;1735340;18;20160208 01:18;P;;;;;;
D;157;1735340;18;20160208 01:18;V;;;;;;
D;157;1735340;18;20160208 01:18;V;;;;;;
B;157;1738151;19;20160208 01:18;;;28;THIRD AVE;STUARTS POINT;2441;860.3;M;20151007;20151214;275000;RU5;R;RESIDENCE;;VSP;;0;AK93528;
C;157;1738151;19;20160208 01:18;15/31161;
D;157;1738151;19;20160208 01:18;P;;;;;;
D;157;1738151;19;20160208 01:18;V;;;;;;
B;157;1730363;20;20160208 01:18;;;27;COOK DR;SOUTH WEST ROCKS;2431;667.1;M;20151221;20160120;440000;R3;R;RESIDENCE;;MSW;;0;AK178715;
C;157;1730363;20;20160208 01:18;58/805382;
D;157;1730363;20;20160208 01:18;P;;;;;;
D;157;1730363;20;20160208 01:18;P;;;;;;
D;157;1730363;20;20160208 01:18;V;;;;;;
B;157;1735809;21;20160208 01:18;;;21;COMARA TCE;CRESCENT HEAD;2440;657.8;M;20160126;20160127;292500;R1;R;RESIDENCE;;ACH;;0;AK176091;
C;157;1735809;21;20160208 01:18;26/10/758302;
D;157;1735809;21;20160208 01:18;P;;;;;;
D;157;1735809;21;20160208 01:18;V;;;;;;
D;157;1735809;21;20160208 01:18;V;;;;;;
B;157;3094869;22;20160208 01:18;;8;49;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20151112;20160106;145000;;R;RESIDENCE;8;;;0;AK132606;
C;157;3094869;22;20160208 01:18;8/SP72892;
D;157;3094869;22;20160208 01:18;P;;;;;;
D;157;3094869;22;20160208 01:18;V;;;;;;
B;157;3587269;23;20160208 01:18;;;74;INCHES RD;VERGES CREEK;2440;1.188;H;20151212;20160119;285000;RU2;R;RESIDENCE;;RBH;RR;0;AK167451;
C;157;3587269;23;20160208 01:18;20/1162338;
D;157;3587269;23;20160208 01:18;P;;;;;;
D;157;3587269;23;20160208 01:18;V;;;;;;
B;157;3809456;24;20160208 01:18;;;50;PRIOR CCT;WEST KEMPSEY;2440;630;M;20151215;20160122;345000;R1;R;RESIDENCE;;AWK;;0;AK182263;
C;157;3809456;24;20160208 01:18;5/1202477;
D;157;3809456;24;20160208 01:18;P;;;;;;
D;157;3809456;24;20160208 01:18;P;;;;;;
D;157;3809456;24;20160208 01:18;P;;;;;;
D;157;3809456;24;20160208 01:18;P;;;;;;
D;157;3809456;24;20160208 01:18;V;;;;;;
B;157;3865026;25;20160208 01:18;;;8;OAK ST;HAT HEAD;2440;428.1;M;20160111;20160111;150000;RU5;V;VACANT LAND;;VHH;;0;AK178807;
C;157;3865026;25;20160208 01:18;2/1201503;
D;157;3865026;25;20160208 01:18;P;;;;;;
D;157;3865026;25;20160208 01:18;V;;;;;;
B;157;3906029;26;20160208 01:18;LOT 132;;;TALLOWWOOD PL;SOUTH WEST ROCKS;2431;1.497;H;20151116;20151222;200000;;V;VACANT LAND;;;;0;AK148015;
C;157;3906029;26;20160208 01:18;132/1164963;
D;157;3906029;26;20160208 01:18;P;;;;;;
D;157;3906029;26;20160208 01:18;P;;;;;;
D;157;3906029;26;20160208 01:18;V;;;;;;
B;157;3906195;27;20160208 01:18;;;;INCHES RD;VERGES CREEK;2440;5449;M;20151212;20160119;285000;;R;RESIDENCE;;;;0;AK167451;
C;157;3906195;27;20160208 01:18;1/1214503;
D;157;3906195;27;20160208 01:18;P;;;;;;
D;157;3906195;27;20160208 01:18;V;;;;;;
B;157;3906264;28;20160208 01:18;;;;BELMORE RIVER RIGHT BANK RD;BELMORE RIVER;2440;32.17;H;20151029;20151222;350000;;R;RESIDENCE;;;;0;AK134823;
C;157;3906264;28;20160208 01:18;162/754423;
D;157;3906264;28;20160208 01:18;P;;;;;;
D;157;3906264;28;20160208 01:18;V;;;;;;
Z;142;28;28;84;
