A;RTSALEDATA;141;20160627 01:09;VALNET;
C;141;1488864;8;20160627 01:09;59/19098;
D;141;1488864;8;20160627 01:09;P;;;;;;
D;141;1488864;8;20160627 01:09;P;;;;;;
D;141;1488864;8;20160627 01:09;V;;;;;;
D;141;1488864;8;20160627 01:09;V;;;;;;
B;141;1502169;9;20160627 01:09;;;14;QUEENS RD;CONNELLS POINT;2221;1113;M;20160427;20160608;3120000;E4;R;RESIDENCE;;ENN;;0;AK517248;
C;141;1502169;9;20160627 01:09;47/7972;
D;141;1502169;9;20160627 01:09;P;;;;;;
D;141;1502169;9;20160627 01:09;V;;;;;;
D;141;1502169;9;20160627 01:09;V;;;;;;
B;141;1502445;10;20160627 01:09;;3;394;RAILWAY PDE;CARLTON;2218;;;20160422;20160527;590000;;R;RESIDENCE;3;;;0;AK518855;
C;141;1502445;10;20160627 01:09;3/SP40463;
D;141;1502445;10;20160627 01:09;P;;;;;;
D;141;1502445;10;20160627 01:09;P;;;;;;
D;141;1502445;10;20160627 01:09;V;;;;;;
B;141;1507646;11;20160627 01:09;;;33;WISDOM ST;CONNELLS POINT;2221;486.9;M;20160517;20160617;1385000;E4;R;RESIDENCE;;ENN;;0;AK516424;
C;141;1507646;11;20160627 01:09;11/30745;
D;141;1507646;11;20160627 01:09;P;;;;;;
D;141;1507646;11;20160627 01:09;V;;;;;;
D;141;1507646;11;20160627 01:09;V;;;;;;
B;141;1494878;12;20160627 01:09;;;7;HERBERT ST;OATLEY;2223;822;M;20160430;20160614;2400000;E4;R;RESIDENCE;;ENN;;0;AK528819;
C;141;1494878;12;20160627 01:09;B/396675;
D;141;1494878;12;20160627 01:09;P;;;;;;
D;141;1494878;12;20160627 01:09;P;;;;;;
D;141;1494878;12;20160627 01:09;V;;;;;;
D;141;1494878;12;20160627 01:09;V;;;;;;
B;141;1495609;13;20160627 01:09;;7;35;ILLAWARRA ST;ALLAWAH;2218;;;20160527;20160608;575000;;R;RESIDENCE;7;;;0;AK534628;
C;141;1495609;13;20160627 01:09;7/SP5055;
D;141;1495609;13;20160627 01:09;P;;;;;;
D;141;1495609;13;20160627 01:09;V;;;;;;
D;141;1495609;13;20160627 01:09;V;;;;;;
B;141;1508559;14;20160627 01:09;;;5;WOODLANDS AVE;BLAKEHURST;2221;742.66;M;20160531;20160621;2650000;E4;R;RESIDENCE;;ENN;;0;AK527572;
C;141;1508559;14;20160627 01:09;11/16632;
D;141;1508559;14;20160627 01:09;P;;;;;;
D;141;1508559;14;20160627 01:09;P;;;;;;
D;141;1508559;14;20160627 01:09;V;;;;;;
D;141;1508559;14;20160627 01:09;V;;;;;;
B;141;1493089;15;20160627 01:09;;16;5;GARFIELD ST;CARLTON;2218;;;20160421;20160614;588000;;R;RESIDENCE;16;;;0;AK530529;
C;141;1493089;15;20160627 01:09;16/SP9586;
D;141;1493089;15;20160627 01:09;P;;;;;;
D;141;1493089;15;20160627 01:09;P;;;;;;
D;141;1493089;15;20160627 01:09;V;;;;;;
B;141;1493354;16;20160627 01:09;;10;69;GLADSTONE ST;KOGARAH;2217;;;20160506;20160617;385000;;R;RESIDENCE;10;;;0;AK524084;
C;141;1493354;16;20160627 01:09;10/SP9863;
D;141;1493354;16;20160627 01:09;P;;;;;;
D;141;1493354;16;20160627 01:09;P;;;;;;
D;141;1493354;16;20160627 01:09;V;;;;;;
B;141;1493550;17;20160627 01:09;;;4;GOLD ST;BLAKEHURST;2221;537.5;M;20160312;20160616;2415000;E4;R;RESIDENCE;;ENN;;0;AK515178;
C;141;1493550;17;20160627 01:09;23/13892;
D;141;1493550;17;20160627 01:09;P;;;;;;
D;141;1493550;17;20160627 01:09;P;;;;;;
D;141;1493550;17;20160627 01:09;V;;;;;;
D;141;1493550;17;20160627 01:09;V;;;;;;
B;141;1493808;18;20160627 01:09;;3;87;GREENACRE RD;CONNELLS POINT;2221;;;20160409;20160603;789000;;R;RESIDENCE;3;;;0;AK517581;
C;141;1493808;18;20160627 01:09;3/SP13424;
D;141;1493808;18;20160627 01:09;P;;;;;;
D;141;1493808;18;20160627 01:09;P;;;;;;
D;141;1493808;18;20160627 01:09;V;;;;;;
D;141;1493808;18;20160627 01:09;V;;;;;;
B;141;1501604;19;20160627 01:09;;;561;PRINCES HWY;BLAKEHURST;2221;442.6;M;20160409;20160521;747000;R2;R;RESIDENCE;;MHH;;0;AK520304;
C;141;1501604;19;20160627 01:09;B/405250;
D;141;1501604;19;20160627 01:09;P;;;;;;
D;141;1501604;19;20160627 01:09;V;;;;;;
B;141;1501805;20;20160627 01:09;;;270;PRINCES HWY;KOGARAH BAY;2217;474.2;M;20160416;20160530;1000000;R2;R;RESIDENCE;;MHH;;0;AK515325;
C;141;1501805;20;20160627 01:09;44/1152114;
D;141;1501805;20;20160627 01:09;P;;;;;;
D;141;1501805;20;20160627 01:09;P;;;;;;
D;141;1501805;20;20160627 01:09;V;;;;;;
B;141;1502095;21;20160627 01:09;;;219;QUEENS RD;CONNELLS POINT;2221;942.2;M;20160312;20160606;2205000;E4;R;RESIDENCE;;ENN;;0;AK521452;
C;141;1502095;21;20160627 01:09;2/525371;
D;141;1502095;21;20160627 01:09;P;;;;;;
D;141;1502095;21;20160627 01:09;P;;;;;;
D;141;1502095;21;20160627 01:09;V;;;;;;
D;141;1502095;21;20160627 01:09;V;;;;;;
B;141;3267281;22;20160627 01:09;;19;24;GLADSTONE ST;KOGARAH;2217;;;20160229;20160420;680000;;R;RESIDENCE;19;;;0;AK517958;
C;141;3267281;22;20160627 01:09;19/SP77538;
D;141;3267281;22;20160627 01:09;P;;;;;;
D;141;3267281;22;20160627 01:09;V;;;;;;
B;141;3295628;23;20160627 01:09;;7;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20160426;20160607;870000;;R;RESIDENCE;7;;;0;AK520308;
C;141;3295628;23;20160627 01:09;7/SP78399;
D;141;3295628;23;20160627 01:09;P;;;;;;
D;141;3295628;23;20160627 01:09;V;;;;;;
B;141;3307008;24;20160627 01:09;;;40 B;EAST CRES;HURSTVILLE GROVE;2220;;;20160226;20160526;970000;;R;RESIDENCE;2;;;0;AK519959;
C;141;3307008;24;20160627 01:09;2/SP78543;
D;141;3307008;24;20160627 01:09;P;;;;;;
D;141;3307008;24;20160627 01:09;P;;;;;;
D;141;3307008;24;20160627 01:09;V;;;;;;
B;141;3813514;25;20160627 01:09;;;154;WOIDS AVE;CARLTON;2218;505.9;M;20160330;20160601;1580000;R2;R;RESIDENCE;;XEE;;0;AK516774;
C;141;3813514;25;20160627 01:09;5/2/5645;
D;141;3813514;25;20160627 01:09;P;;;;;;
D;141;3813514;25;20160627 01:09;P;;;;;;
D;141;3813514;25;20160627 01:09;V;;;;;;
Z;129;25;25;77;
