A;RTSALEDATA;207;20160229 01:15;VALNET;
D;207;2004959;13;20160229 01:16;V;;;;;;
B;207;1988640;14;20160229 01:16;;1;44;CHESTER AVE;MAROUBRA;2035;176;M;20160122;20160212;800000;;R;RESIDENCE;1;;;0;AK242276;
C;207;1988640;14;20160229 01:16;1/SP65800;
D;207;1988640;14;20160229 01:16;P;;;;;;
D;207;1988640;14;20160229 01:16;P;;;;;;
D;207;1988640;14;20160229 01:16;V;;;;;;
B;207;3211275;15;20160229 01:16;;502;717;ANZAC PDE;MAROUBRA;2035;;;20151230;20160210;1040000;;R;RESIDENCE;65;;;0;AK210198;
C;207;3211275;15;20160229 01:16;65/SP74378;
D;207;3211275;15;20160229 01:16;P;;;;;;
D;207;3211275;15;20160229 01:16;V;;;;;;
B;207;1976254;16;20160229 01:16;;;755;ANZAC PDE;MAROUBRA;2035;271.9;M;20151208;20160127;3530000;B2;R;RESIDENCE;;BLD;;0;AK178304;
C;207;1976254;16;20160229 01:16;9/10343;
D;207;1976254;16;20160229 01:16;P;;;;;;
D;207;1976254;16;20160229 01:16;P;;;;;;
D;207;1976254;16;20160229 01:16;V;;;;;;
D;207;1976254;16;20160229 01:16;V;;;;;;
B;207;1981657;17;20160229 01:16;;3 E;14;BLIGH PL;RANDWICK;2031;;;20151206;20160219;750000;;R;RESIDENCE;13;;;0;AK238727;
C;207;1981657;17;20160229 01:16;13/SP8198;
D;207;1981657;17;20160229 01:16;P;;;;;;
D;207;1981657;17;20160229 01:16;P;;;;;;
D;207;1981657;17;20160229 01:16;V;;;;;;
B;207;1984347;18;20160229 01:16;;603;97;BROMPTON RD;KENSINGTON;2033;;;20150926;20151109;1580000;;R;RESIDENCE;25;;;0;AK244230;
C;207;1984347;18;20160229 01:16;25/SP49142;
D;207;1984347;18;20160229 01:16;P;;;;;;
D;207;1984347;18;20160229 01:16;P;;;;;;
D;207;1984347;18;20160229 01:16;V;;;;;;
B;207;1995312;19;20160229 01:16;;;84;EDGAR ST;MAROUBRA;2035;299.49;M;20151027;20160215;1980000;R2;R;RESIDENCE;;ALH;;0;AK236441;
C;207;1995312;19;20160229 01:16;B/401097;
D;207;1995312;19;20160229 01:16;P;;;;;;
D;207;1995312;19;20160229 01:16;P;;;;;;
D;207;1995312;19;20160229 01:16;V;;;;;;
D;207;1995312;19;20160229 01:16;V;;;;;;
B;207;1976834;20;20160229 01:16;;;1549;ANZAC PDE;PHILLIP BAY;2036;607.8;M;20150313;20150430;1300000;R2;R;RESIDENCE;;ALT;AC;0;AJ466801;
C;207;1976834;20;20160229 01:16;1/576203;
D;207;1976834;20;20160229 01:16;P;;;;;;
D;207;1976834;20;20160229 01:16;V;;;;;;
B;207;1987462;21;20160229 01:16;;21;58;CARR ST;COOGEE;2034;;;20151017;20160215;1880000;;R;RESIDENCE;21;;;0;AK237451;
C;207;1987462;21;20160229 01:16;21/SP2004;
D;207;1987462;21;20160229 01:16;P;;;;;;
D;207;1987462;21;20160229 01:16;V;;;;;;
D;207;1987462;21;20160229 01:16;V;;;;;;
B;207;1990545;22;20160229 01:16;GARAGE;8;133;COOGEE BAY RD;COOGEE;2034;;;20160205;20160216;70000;;3;GARAGE;8;;;0;AK241636;
C;207;1990545;22;20160229 01:16;8/SP5997;
D;207;1990545;22;20160229 01:16;P;;;;;;
D;207;1990545;22;20160229 01:16;V;;;;;;
D;207;1990545;22;20160229 01:16;V;;;;;;
D;207;1990545;22;20160229 01:16;V;;;;;;
D;207;1990545;22;20160229 01:16;V;;;;;;
B;207;1982600;23;20160229 01:16;;6;76;BOTANY ST;KINGSFORD;2032;;;20151106;20160212;871000;;R;RESIDENCE;6;;;0;AK227408;
C;207;1982600;23;20160229 01:16;6/SP10899;
D;207;1982600;23;20160229 01:16;P;;;;;;
D;207;1982600;23;20160229 01:16;V;;;;;;
D;207;1982600;23;20160229 01:16;V;;;;;;
B;207;1982618;24;20160229 01:16;;;72;BOTANY ST;KINGSFORD;2032;271.9;M;20151205;20160205;1365000;R2;R;RESIDENCE;;ALC;;0;AK219331;
C;207;1982618;24;20160229 01:16;C/409480;
D;207;1982618;24;20160229 01:16;P;;;;;;
D;207;1982618;24;20160229 01:16;V;;;;;;
B;207;1988547;25;20160229 01:16;;;3;CHARMAN AVE;MAROUBRA;2035;208.7;M;20151121;20160125;1320000;R2;R;RESIDENCE;;ALF;;0;AK225005;
C;207;1988547;25;20160229 01:16;1/200958;
D;207;1988547;25;20160229 01:16;P;;;;;;
D;207;1988547;25;20160229 01:16;V;;;;;;
D;207;1988547;25;20160229 01:16;V;;;;;;
B;207;1999066;26;20160229 01:16;;;11;GOONDA AVE;LA PEROUSE;2036;531.1;M;20151119;20160215;1450000;R2;R;RESIDENCE;;ALT;;0;AK233628;
C;207;1999066;26;20160229 01:16;1/398249;
D;207;1999066;26;20160229 01:16;P;;;;;;
D;207;1999066;26;20160229 01:16;P;;;;;;
D;207;1999066;26;20160229 01:16;V;;;;;;
D;207;1999066;26;20160229 01:16;V;;;;;;
B;207;1975431;27;20160229 01:16;;1;229;ANZAC PDE;KENSINGTON;2033;90;M;20150810;20150810;217000;;R;RESIDENCE;1;;;0;AK236573;
C;207;1975431;27;20160229 01:16;1/SP9637;
D;207;1975431;27;20160229 01:16;P;;;;;;
D;207;1975431;27;20160229 01:16;V;;;;;;
D;207;1975431;27;20160229 01:16;V;;;;;;
B;207;1994202;28;20160229 01:16;;12;11;DUDLEY ST;RANDWICK;2031;;;20151217;20160218;1150000;;R;RESIDENCE;12;;;0;AK242446;
C;207;1994202;28;20160229 01:16;12/SP10220;
D;207;1994202;28;20160229 01:16;P;;;;;;
D;207;1994202;28;20160229 01:16;P;;;;;;
D;207;1994202;28;20160229 01:16;V;;;;;;
B;207;3281889;29;20160229 01:16;;202 D;250;ANZAC PDE;KENSINGTON;2033;;;20151231;20151231;300000;;R;RESIDENCE;26;;;0;AK224899;
C;207;3281889;29;20160229 01:16;26/SP77938;
D;207;3281889;29;20160229 01:16;P;;;;;;
D;207;3281889;29;20160229 01:16;P;;;;;;
D;207;3281889;29;20160229 01:16;V;;;;;;
D;207;3281889;29;20160229 01:16;V;;;;;;
Z;151;29;29;91;
