A;RTSALEDATA;224;20160627 01:14;VALNET;
B;224;2529215;1;20160627 01:14;;;21;ARAFURA AVE;CRANEBROOK;2749;825.8;M;20160417;20160608;770000;R2;R;RESIDENCE;;RAV;;0;AK516565;
C;224;2529215;1;20160627 01:14;2050/264061;
D;224;2529215;1;20160627 01:14;P;;;;;;
D;224;2529215;1;20160627 01:14;P;;;;;;
D;224;2529215;1;20160627 01:14;V;;;;;;
B;224;2529899;2;20160627 01:14;;5;11;AUSTRALIA ST;ST MARYS;2760;;;20160513;20160615;320000;;R;RESIDENCE;5;;;0;AK515568;
C;224;2529899;2;20160627 01:14;5/SP38900;
D;224;2529899;2;20160627 01:14;P;;;;;;
D;224;2529899;2;20160627 01:14;V;;;;;;
B;224;2529149;3;20160627 01:14;;;9;AQUILA PL;ERSKINE PARK;2759;681.3;M;20160502;20160607;587000;R2;R;RESIDENCE;;RAA;;0;AK515980;
C;224;2529149;3;20160627 01:14;3073/789209;
D;224;2529149;3;20160627 01:14;P;;;;;;
D;224;2529149;3;20160627 01:14;V;;;;;;
D;224;2529149;3;20160627 01:14;V;;;;;;
B;224;2529828;4;20160627 01:14;;;28;AUSTRALIA ST;ST MARYS;2760;588.1;M;20160408;20160608;620000;R3;R;RESIDENCE;;CMD;;0;AK524293;
C;224;2529828;4;20160627 01:14;98A/412245;
D;224;2529828;4;20160627 01:14;P;;;;;;
D;224;2529828;4;20160627 01:14;V;;;;;;
B;224;2928277;5;20160627 01:14;;2;10;ANNE ST;ST MARYS;2760;;;20160518;20160615;285000;;3;FACTORY;2;;;0;AK515260;
C;224;2928277;5;20160627 01:14;2/SP68977;
D;224;2928277;5;20160627 01:14;P;;;;;;
D;224;2928277;5;20160627 01:14;V;;;;;;
B;224;2915483;6;20160627 01:14;;10;10;PUTLAND ST;ST MARYS;2760;;;20160426;20160607;379000;;R;RESIDENCE;10;;;0;AK518104;
C;224;2915483;6;20160627 01:14;10/SP67979;
D;224;2915483;6;20160627 01:14;P;;;;;;
D;224;2915483;6;20160627 01:14;V;;;;;;
D;224;2915483;6;20160627 01:14;V;;;;;;
B;224;2527547;7;20160627 01:14;;;25;ADELAIDE ST;OXLEY PARK;2760;1068.32;M;20160429;20160610;695000;R3;R;RESIDENCE;;CMD;;0;AK524234;
C;224;2527547;7;20160627 01:14;131/16330;
D;224;2527547;7;20160627 01:14;P;;;;;;
D;224;2527547;7;20160627 01:14;V;;;;;;
B;224;2530569;8;20160627 01:14;;;35;BARBER AVE;PENRITH;2750;841;M;20150609;20160531;1000000;R4;R;RESIDENCE;;AHD;;0;AK480427;
C;224;2530569;8;20160627 01:14;27/20/2296;
D;224;2530569;8;20160627 01:14;P;;;;;;
D;224;2530569;8;20160627 01:14;V;;;;;;
B;224;2541563;9;20160627 01:14;FUTURE PLANNING;;229;VICTORIA ST;WERRINGTON;2747;3.061;H;20151215;20160621;11307000;R2;V;VACANT LAND;;RAP;;0;AK530368;
C;224;2541563;9;20160627 01:14;113/731088;
D;224;2541563;9;20160627 01:14;P;;;;;;
D;224;2541563;9;20160627 01:14;V;;;;;;
B;224;2546914;10;20160627 01:14;;;103;FARMVIEW DR;CRANEBROOK;2749;560.5;M;20160504;20160615;617000;R2;R;RESIDENCE;;RAV;;0;AK532274;
C;224;2546914;10;20160627 01:14;509/262238;
D;224;2546914;10;20160627 01:14;P;;;;;;
D;224;2546914;10;20160627 01:14;V;;;;;;
D;224;2546914;10;20160627 01:14;V;;;;;;
B;224;2549765;11;20160627 01:14;;;55;GLEBE PL;PENRITH;2750;543.8;M;20160512;20160609;600000;R2;R;RESIDENCE;;RGC;;0;AK518324;
C;224;2549765;11;20160627 01:14;15/33672;
D;224;2549765;11;20160627 01:14;P;;;;;;
D;224;2549765;11;20160627 01:14;P;;;;;;
D;224;2549765;11;20160627 01:14;V;;;;;;
B;224;2544531;12;20160627 01:14;;;17;DOWNING AVE;CAMBRIDGE GARDENS;2747;652.2;M;20160510;20160621;615000;R2;R;RESIDENCE;;RGU;;0;AK529119;
C;224;2544531;12;20160627 01:14;241/245691;
D;224;2544531;12;20160627 01:14;P;;;;;;
D;224;2544531;12;20160627 01:14;P;;;;;;
D;224;2544531;12;20160627 01:14;V;;;;;;
B;224;2550135;13;20160627 01:14;;4;51;GLOSSOP ST;NORTH ST MARYS;2760;;;20160401;20160513;649000;;3;FACTORY;4;;;0;AK480652;
