A;RTSALEDATA;100;20160111 01:14;VALNET;
B;100;2956643;1;20160111 01:14;;;29;SOUTHERN CROSS BVD;SHELL COVE;2529;645;M;20151102;20151214;715000;R2;R;RESIDENCE;;AAE;;0;AK101283;
C;100;2956643;1;20160111 01:14;7217/1044382;
D;100;2956643;1;20160111 01:14;P;;;;;;
D;100;2956643;1;20160111 01:14;V;;;;;;
D;100;2956643;1;20160111 01:14;V;;;;;;
B;100;3098905;2;20160111 01:14;;1;19;HENNESY ST;FLINDERS;2529;;;20151106;20151216;510000;;R;RESIDENCE;1;;;0;AK101212;
C;100;3098905;2;20160111 01:14;1/SP72959;
D;100;3098905;2;20160111 01:14;P;;;;;;
D;100;3098905;2;20160111 01:14;V;;;;;;
B;100;1034687;3;20160111 01:14;;;14;CENTENARY RD;ALBION PARK;2527;689.2;M;20151110;20151218;420000;R2;R;RESIDENCE;;AAB;;0;AK104174;
C;100;1034687;3;20160111 01:14;8/206248;
D;100;1034687;3;20160111 01:14;P;;;;;;
D;100;1034687;3;20160111 01:14;P;;;;;;
D;100;1034687;3;20160111 01:14;V;;;;;;
D;100;1034687;3;20160111 01:14;V;;;;;;
B;100;1043540;4;20160111 01:14;;;19;MATTHEWS DR;MOUNT WARRIGAL;2528;676.6;M;20151016;20151211;720000;R2;R;RESIDENCE;;AAH;;0;AK106585;
C;100;1043540;4;20160111 01:14;725/242651;
D;100;1043540;4;20160111 01:14;P;;;;;;
D;100;1043540;4;20160111 01:14;P;;;;;;
D;100;1043540;4;20160111 01:14;V;;;;;;
D;100;1043540;4;20160111 01:14;V;;;;;;
B;100;1032623;5;20160111 01:14;;;14;BEATON ST;LAKE ILLAWARRA;2528;600.6;M;20151223;20160107;350000;R2;R;RESIDENCE;;AAI;;0;AK108918;
C;100;1032623;5;20160111 01:14;235/218595;
D;100;1032623;5;20160111 01:14;P;;;;;;
D;100;1032623;5;20160111 01:14;V;;;;;;
B;100;1040858;6;20160111 01:14;;;22;KAROO ST;ALBION PARK RAIL;2527;733.4;M;20151112;20151216;520000;R3;R;RESIDENCE;;AAU;;0;AK101057;
C;100;1040858;6;20160111 01:14;9/E/11034;
D;100;1040858;6;20160111 01:14;P;;;;;;
D;100;1040858;6;20160111 01:14;P;;;;;;
D;100;1040858;6;20160111 01:14;V;;;;;;
B;100;1033971;7;20160111 01:14;;;44;BURDEKIN DR;ALBION PARK;2527;621.2;M;20151103;20151217;565000;R2;R;RESIDENCE;;AAB;;0;AK108495;
C;100;1033971;7;20160111 01:14;1445/812990;
D;100;1033971;7;20160111 01:14;P;;;;;;
D;100;1033971;7;20160111 01:14;P;;;;;;
D;100;1033971;7;20160111 01:14;V;;;;;;
B;100;1042210;8;20160111 01:14;;;17;LAUREL ST;ALBION PARK RAIL;2527;559.61;M;20151117;20151218;500000;R2;R;RESIDENCE;;AAA;;0;AK99783;
C;100;1042210;8;20160111 01:14;497/246171;
D;100;1042210;8;20160111 01:14;P;;;;;;
D;100;1042210;8;20160111 01:14;P;;;;;;
D;100;1042210;8;20160111 01:14;V;;;;;;
D;100;1042210;8;20160111 01:14;V;;;;;;
B;100;1047730;9;20160111 01:14;;;24;ROBYN RD;ALBION PARK RAIL;2527;663.9;M;20151210;20151215;335000;R2;R;RESIDENCE;;AAA;;0;AK99427;
C;100;1047730;9;20160111 01:14;24/213767;
D;100;1047730;9;20160111 01:14;P;;;;;;
D;100;1047730;9;20160111 01:14;P;;;;;;
D;100;1047730;9;20160111 01:14;V;;;;;;
D;100;1047730;9;20160111 01:14;V;;;;;;
B;100;1045405;10;20160111 01:14;;3;35;PAPERBARK ST;ALBION PARK RAIL;2527;;;20151204;20151223;300000;;R;RESIDENCE;3;;;0;AK97937;
C;100;1045405;10;20160111 01:14;3/SP46932;
D;100;1045405;10;20160111 01:14;P;;;;;;
D;100;1045405;10;20160111 01:14;V;;;;;;
D;100;1045405;10;20160111 01:14;V;;;;;;
B;100;1048015;11;20160111 01:14;;;48;SAMMAT AVE;BARRACK HEIGHTS;2528;575.4;M;20151113;20151214;490000;R2;R;RESIDENCE;;AAJ;;0;AK97671;
C;100;1048015;11;20160111 01:14;122/31296;
D;100;1048015;11;20160111 01:14;P;;;;;;
D;100;1048015;11;20160111 01:14;P;;;;;;
D;100;1048015;11;20160111 01:14;V;;;;;;
B;100;1048340;12;20160111 01:14;;;36;SHEARWATER BVD;ALBION PARK RAIL;2527;612.1;M;20151120;20151217;610000;R2;R;RESIDENCE;;AAA;;0;AK96488;
C;100;1048340;12;20160111 01:14;224/844852;
D;100;1048340;12;20160111 01:14;P;;;;;;
D;100;1048340;12;20160111 01:14;P;;;;;;
D;100;1048340;12;20160111 01:14;V;;;;;;
D;100;1048340;12;20160111 01:14;V;;;;;;
B;100;3243461;13;20160111 01:14;;;83;ESPERANCE DR;ALBION PARK;2527;450.5;M;20151113;20151210;560000;R2;R;RESIDENCE;;AAB;;0;AK102136;
C;100;3243461;13;20160111 01:14;108/1089661;
D;100;3243461;13;20160111 01:14;P;;;;;;
D;100;3243461;13;20160111 01:14;V;;;;;;
B;100;1046114;14;20160111 01:14;;;3;PLEASANT AVE;WARILLA;2528;695.6;M;20150420;20151120;426000;R2;R;RESIDENCE;;AAI;;0;AK31516;
C;100;1046114;14;20160111 01:14;49/204408;
D;100;1046114;14;20160111 01:14;P;;;;;;
D;100;1046114;14;20160111 01:14;P;;;;;;
D;100;1046114;14;20160111 01:14;V;;;;;;
D;100;1046114;14;20160111 01:14;V;;;;;;
B;100;1046790;15;20160111 01:14;;;111;PUR PUR AVE;LAKE ILLAWARRA;2528;663.9;M;20151124;20151216;480000;R3;R;RESIDENCE;;AAU;;0;AK103127;
C;100;1046790;15;20160111 01:14;70/24325;
D;100;1046790;15;20160111 01:14;P;;;;;;
D;100;1046790;15;20160111 01:14;P;;;;;;
D;100;1046790;15;20160111 01:14;V;;;;;;
D;100;1046790;15;20160111 01:14;V;;;;;;
B;100;1052320;16;20160111 01:14;;;103;WENTWORTH ST;OAK FLATS;2529;695.6;M;20151102;20151218;520000;R2;R;RESIDENCE;;AAG;;0;AK98449;
C;100;1052320;16;20160111 01:14;100/15987;
D;100;1052320;16;20160111 01:14;P;;;;;;
D;100;1052320;16;20160111 01:14;V;;;;;;
D;100;1052320;16;20160111 01:14;V;;;;;;
B;100;1047097;17;20160111 01:14;;;49;QUEEN ST;LAKE ILLAWARRA;2528;613.3;M;20151023;20151204;379000;R2;R;RESIDENCE;;AAI;;0;AK101117;
C;100;1047097;17;20160111 01:14;333/218595;
D;100;1047097;17;20160111 01:14;P;;;;;;
D;100;1047097;17;20160111 01:14;V;;;;;;
B;100;3820543;18;20160111 01:14;;1;1;WINGELLO CRES;TULLIMBAR;2527;325.2;M;20151117;20151215;525000;;3;DUPLEX;1;;;0;AK102184;
C;100;3820543;18;20160111 01:14;1/SP87625;
D;100;3820543;18;20160111 01:14;P;;;;;;
D;100;3820543;18;20160111 01:14;P;;;;;;
D;100;3820543;18;20160111 01:14;V;;;;;;
D;100;3820543;18;20160111 01:14;V;;;;;;
D;100;3820543;18;20160111 01:14;V;;;;;;
D;100;3820543;18;20160111 01:14;V;;;;;;
B;100;3900858;19;20160111 01:14;;;;ADDISON ST;SHELLHARBOUR;2529;919;M;20151021;20151202;1250000;;3;LOCAL CENTRE;;;;0;AK99373;
C;100;3900858;19;20160111 01:14;42/632126;
D;100;3900858;19;20160111 01:14;P;;;;;;
D;100;3900858;19;20160111 01:14;V;;;;;;
B;100;3892861;20;20160111 01:14;;;25;GLADES PKWY;SHELL COVE;2529;246.1;M;20150922;20151218;645000;R2;R;RESIDENCE;;AAE;;0;AK101030;
C;100;3892861;20;20160111 01:14;1/1202951;
D;100;3892861;20;20160111 01:14;P;;;;;;
D;100;3892861;20;20160111 01:14;P;;;;;;
D;100;3892861;20;20160111 01:14;V;;;;;;
B;100;3893440;21;20160111 01:14;;;65;ROSEMONT CCT;FLINDERS;2529;319.5;M;20150310;20151221;585000;R2;R;RESIDENCE;;AAF;;0;AK97854;
C;100;3893440;21;20160111 01:14;2/1200125;
D;100;3893440;21;20160111 01:14;P;;;;;;
D;100;3893440;21;20160111 01:14;P;;;;;;
D;100;3893440;21;20160111 01:14;V;;;;;;
D;100;3893440;21;20160111 01:14;V;;;;;;
Z;113;21;21;69;
