A;RTSALEDATA;010;20160201 01:16;VALNET;
B;010;2870993;1;20160201 01:17;;;117;KINDLEBARK DR;MEDOWIE;2318;731.3;M;20151203;20160114;430000;R2;R;RESIDENCE;;AAR;;0;AK165019;
C;010;2870993;1;20160201 01:17;729/1033896;
D;010;2870993;1;20160201 01:17;P;;;;;;
D;010;2870993;1;20160201 01:17;P;;;;;;
D;010;2870993;1;20160201 01:17;V;;;;;;
D;010;2870993;1;20160201 01:17;V;;;;;;
B;010;267288;2;20160201 01:17;;11;8;ALA MOANA WAY;FINGAL BAY;2315;215;M;20151202;20160115;418000;;R;RESIDENCE;11;;;0;AK157809;
C;010;267288;2;20160201 01:17;11/SP67803;
D;010;267288;2;20160201 01:17;P;;;;;;
D;010;267288;2;20160201 01:17;V;;;;;;
D;010;267288;2;20160201 01:17;V;;;;;;
B;010;2988617;3;20160201 01:17;;1;3;YACAABA ST;NELSON BAY;2315;;;20151126;20160114;165000;;3;OFFICE;1;;;0;AK159501;
C;010;2988617;3;20160201 01:17;1/SP69963;
D;010;2988617;3;20160201 01:17;P;;;;;;
D;010;2988617;3;20160201 01:17;V;;;;;;
B;010;3486493;4;20160201 01:17;;;4;THOMAS KEARNEY CL;RAYMOND TERRACE;2324;550.3;M;20151016;20151211;380000;R2;R;RESIDENCE;;AAW;;0;AK170121;
C;010;3486493;4;20160201 01:17;10/270643;
D;010;3486493;4;20160201 01:17;P;;;;;;
D;010;3486493;4;20160201 01:17;V;;;;;;
D;010;3486493;4;20160201 01:17;V;;;;;;
B;010;2955881;5;20160201 01:17;;;60;ULLORA CL;NELSON BAY;2315;719.3;M;20151212;20160120;490000;R2;R;RESIDENCE;;AAD;;0;AK166173;
C;010;2955881;5;20160201 01:17;21/1047173;
D;010;2955881;5;20160201 01:17;P;;;;;;
D;010;2955881;5;20160201 01:17;P;;;;;;
D;010;2955881;5;20160201 01:17;V;;;;;;
B;010;3000176;6;20160201 01:17;BAYVIEW;9;42;STOCKTON ST;NELSON BAY;2315;;;20151216;20160113;430000;;R;RESIDENCE;9;;;0;AK173656;
C;010;3000176;6;20160201 01:17;9/SP70505;
D;010;3000176;6;20160201 01:17;P;;;;;;
D;010;3000176;6;20160201 01:17;P;;;;;;
D;010;3000176;6;20160201 01:17;V;;;;;;
B;010;3014584;7;20160201 01:17;THE GIBBERS;17;4;BLANCH ST;LEMON TREE PASSAGE;2319;;;20151216;20160120;225000;;R;RESIDENCE;17;;;0;AK173723;
C;010;3014584;7;20160201 01:17;17/SP46224;
D;010;3014584;7;20160201 01:17;P;;;;;;
D;010;3014584;7;20160201 01:17;V;;;;;;
D;010;3014584;7;20160201 01:17;V;;;;;;
B;010;3030743;8;20160201 01:17;;;13;TALLOWOOD DR;MEDOWIE;2318;795.2;M;20151119;20151222;455000;R2;R;RESIDENCE;;AAR;;0;AK122643;
C;010;3030743;8;20160201 01:17;921/1051870;
D;010;3030743;8;20160201 01:17;P;;;;;;
D;010;3030743;8;20160201 01:17;P;;;;;;
D;010;3030743;8;20160201 01:17;V;;;;;;
B;010;3555627;9;20160201 01:17;;;80;SPINNAKER WAY;CORLETTE;2315;836.1;M;20151211;20160122;764000;R2;R;RESIDENCE;;AAE;;0;AK171184;
C;010;3555627;9;20160201 01:17;2402/1148801;
D;010;3555627;9;20160201 01:17;P;;;;;;
D;010;3555627;9;20160201 01:17;P;;;;;;
D;010;3555627;9;20160201 01:17;V;;;;;;
D;010;3555627;9;20160201 01:17;V;;;;;;
B;010;3574221;10;20160201 01:17;;1;1;EARL GREY CRES;RAYMOND TERRACE;2324;280;M;20151215;20160120;275000;R2;R;RESIDENCE;;AAW;;0;AK159725;
C;010;3574221;10;20160201 01:17;1/1162156;
D;010;3574221;10;20160201 01:17;P;;;;;;
D;010;3574221;10;20160201 01:17;P;;;;;;
D;010;3574221;10;20160201 01:17;V;;;;;;
B;010;3620403;11;20160201 01:17;;;14;NANDU BVD;CORLETTE;2315;611;M;20151130;20160112;574000;R2;R;RESIDENCE;;AAE;;0;AK153788;
C;010;3620403;11;20160201 01:17;2627/1171908;
D;010;3620403;11;20160201 01:17;P;;;;;;
D;010;3620403;11;20160201 01:17;V;;;;;;
D;010;3620403;11;20160201 01:17;V;;;;;;
B;010;3157569;12;20160201 01:17;;;9;RELIANCE BVD;TANILBA BAY;2319;640.7;M;20151104;20151203;415000;R2;R;RESIDENCE;;AAO;;0;AK156875;
C;010;3157569;12;20160201 01:17;220/1066977;
D;010;3157569;12;20160201 01:17;P;;;;;;
D;010;3157569;12;20160201 01:17;P;;;;;;
D;010;3157569;12;20160201 01:17;V;;;;;;
B;010;3221331;13;20160201 01:17;;4;336;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20151215;20151221;110000;;R;RESIDENCE;3;;;0;AK161701;
C;010;3221331;13;20160201 01:17;3/SP76181;
D;010;3221331;13;20160201 01:17;P;;;;;;
D;010;3221331;13;20160201 01:17;V;;;;;;
D;010;3221331;13;20160201 01:17;V;;;;;;
B;010;3743665;14;20160201 01:17;;;6;GAWUL CCT;CORLETTE;2315;500.3;M;20151211;20160113;635000;R2;R;RESIDENCE;;AAE;;0;AK167287;
C;010;3743665;14;20160201 01:17;2703/1188840;
D;010;3743665;14;20160201 01:17;P;;;;;;
D;010;3743665;14;20160201 01:17;P;;;;;;
D;010;3743665;14;20160201 01:17;V;;;;;;
B;010;262950;15;20160201 01:17;;;15;BEACHCOMBER CL;ANNA BAY;2316;1000;M;20151120;20160122;540000;R2;R;RESIDENCE;;AAN;;0;AK171759;
C;010;262950;15;20160201 01:17;210/842634;
D;010;262950;15;20160201 01:17;P;;;;;;
D;010;262950;15;20160201 01:17;V;;;;;;
D;010;262950;15;20160201 01:17;V;;;;;;
B;010;263812;16;20160201 01:17;;;18;OCEAN AVE;ANNA BAY;2316;607;M;20151125;20160106;635000;R2;R;RESIDENCE;;AAN;;0;AK162401;
C;010;263812;16;20160201 01:17;107/13134;
D;010;263812;16;20160201 01:17;P;;;;;;
D;010;263812;16;20160201 01:17;P;;;;;;
D;010;263812;16;20160201 01:17;V;;;;;;
D;010;263812;16;20160201 01:17;V;;;;;;
B;010;267600;17;20160201 01:17;;;16;JELLICOE CL;FINGAL BAY;2315;353.2;M;20151211;20160118;415000;R2;R;RESIDENCE;;AAA;;0;AK157224;
C;010;267600;17;20160201 01:17;251/851775;
D;010;267600;17;20160201 01:17;P;;;;;;
D;010;267600;17;20160201 01:17;V;;;;;;
B;010;270311;18;20160201 01:17;;;1;HART AVE;MALLABULA;2319;682.9;M;20151215;20160118;762500;R2;R;RESIDENCE;;AAQ;;0;AK167925;
C;010;270311;18;20160201 01:17;88/17187;
D;010;270311;18;20160201 01:17;P;;;;;;
D;010;270311;18;20160201 01:17;V;;;;;;
B;010;276090;19;20160201 01:17;;;65;BILMARK DR;RAYMOND TERRACE;2324;535.6;M;20151222;20160126;295000;R2;R;RESIDENCE;;AAW;;0;AK175418;
C;010;276090;19;20160201 01:17;36/261236;
D;010;276090;19;20160201 01:17;P;;;;;;
D;010;276090;19;20160201 01:17;P;;;;;;
D;010;276090;19;20160201 01:17;V;;;;;;
