A;RTSALEDATA;103;20160111 01:15;VALNET;
B;103;1163475;1;20160111 01:15;;;24;KOORABEL AVE;WEST WOLLONGONG;2500;556.4;M;20151016;20151204;550000;R2;R;RESIDENCE;;AAS;;0;AK102120;
C;103;1163475;1;20160111 01:15;11/28569;
D;103;1163475;1;20160111 01:15;P;;;;;;
D;103;1163475;1;20160111 01:15;V;;;;;;
D;103;1163475;1;20160111 01:15;V;;;;;;
B;103;1166126;2;20160111 01:15;;;440;LAWRENCE HARGRAVE DR;THIRROUL;2515;695.5;M;20151023;20151120;765000;R2;R;RESIDENCE;;AAI;;0;AK21127;
C;103;1166126;2;20160111 01:15;1/534795;
D;103;1166126;2;20160111 01:15;P;;;;;;
D;103;1166126;2;20160111 01:15;V;;;;;;
D;103;1166126;2;20160111 01:15;V;;;;;;
B;103;1155853;3;20160111 01:15;;;44;HIGH ST;THIRROUL;2515;803.1;M;20150909;20151214;820000;R2;R;RESIDENCE;;AAI;;0;AK102425;
C;103;1155853;3;20160111 01:15;48/9175;
D;103;1155853;3;20160111 01:15;P;;;;;;
D;103;1155853;3;20160111 01:15;P;;;;;;
D;103;1155853;3;20160111 01:15;V;;;;;;
D;103;1155853;3;20160111 01:15;V;;;;;;
B;103;1158855;4;20160111 01:15;;;62;JACARANDA AVE;FIGTREE;2525;866.3;M;20151023;20151218;850000;R2;R;RESIDENCE;;AAU;;0;AK98412;
C;103;1158855;4;20160111 01:15;227/232650;
D;103;1158855;4;20160111 01:15;P;;;;;;
D;103;1158855;4;20160111 01:15;P;;;;;;
D;103;1158855;4;20160111 01:15;V;;;;;;
B;103;1164589;5;20160111 01:15;;;140;LAKELANDS DR;DAPTO;2530;553;M;20150912;20151027;435000;R2;R;RESIDENCE;;ABA;;0;AJ974684;
C;103;1164589;5;20160111 01:15;399/218143;
D;103;1164589;5;20160111 01:15;P;;;;;;
D;103;1164589;5;20160111 01:15;P;;;;;;
D;103;1164589;5;20160111 01:15;P;;;;;;
D;103;1164589;5;20160111 01:15;V;;;;;;
D;103;1164589;5;20160111 01:15;V;;;;;;
B;103;1178459;6;20160111 01:15;;;19;PARKVIEW GR;MOUNT OUSLEY;2519;1056;M;20150810;20151016;450000;R2;R;RESIDENCE;;AAR;;50;AJ945332;
C;103;1178459;6;20160111 01:15;7/236411;
D;103;1178459;6;20160111 01:15;P;;;;;;
D;103;1178459;6;20160111 01:15;P;;;;;;
D;103;1178459;6;20160111 01:15;P;;;;;;
D;103;1178459;6;20160111 01:15;V;;;;;;
D;103;1178459;6;20160111 01:15;V;;;;;;
D;103;1178459;6;20160111 01:15;V;;;;;;
D;103;1178459;6;20160111 01:15;V;;;;;;
D;103;1178459;6;20160111 01:15;V;;;;;;
B;103;1189106;7;20160111 01:15;;;6;SORENSEN DR;FIGTREE;2525;2130;M;20150921;20151214;1281000;R2;R;RESIDENCE;;AAU;;0;AK106557;
C;103;1189106;7;20160111 01:15;28/1015460;
D;103;1189106;7;20160111 01:15;P;;;;;;
D;103;1189106;7;20160111 01:15;P;;;;;;
D;103;1189106;7;20160111 01:15;V;;;;;;
D;103;1189106;7;20160111 01:15;V;;;;;;
B;103;1194522;8;20160111 01:15;;;197;TOWRADGI RD;TOWRADGI;2518;582;M;20151107;20151211;570000;R2;R;RESIDENCE;;AAO;;0;AK99236;
C;103;1194522;8;20160111 01:15;23/1100847;
