A;RTSALEDATA;148;20160201 01:23;VALNET;
D;148;1656442;6;20160201 01:23;P;;;;;;
D;148;1656442;6;20160201 01:23;P;;;;;;
D;148;1656442;6;20160201 01:23;V;;;;;;
B;148;1656525;7;20160201 01:23;;1;7;GRAHAM PL;ALSTONVILLE;2477;;;20151209;20160115;265000;;R;RESIDENCE;1;;;0;AK160858;
C;148;1656525;7;20160201 01:23;1/SP20516;
D;148;1656525;7;20160201 01:23;P;;;;;;
D;148;1656525;7;20160201 01:23;P;;;;;;
D;148;1656525;7;20160201 01:23;V;;;;;;
B;148;1648850;8;20160201 01:23;;14;126;TAMAR ST;BALLINA;2478;;;20151125;20160115;169000;;R;RESIDENCE;14;;;0;AK162839;
C;148;1648850;8;20160201 01:23;14/SP22224;
D;148;1648850;8;20160201 01:23;P;;;;;;
D;148;1648850;8;20160201 01:23;P;;;;;;
D;148;1648850;8;20160201 01:23;V;;;;;;
D;148;1648850;8;20160201 01:23;V;;;;;;
B;148;1657042;9;20160201 01:23;;;20;OPAL CRES;ALSTONVILLE;2477;714.5;M;20151214;20160115;395000;R2;R;RESIDENCE;;ADR;;0;AK165915;
C;148;1657042;9;20160201 01:23;38/240225;
D;148;1657042;9;20160201 01:23;P;;;;;;
D;148;1657042;9;20160201 01:23;V;;;;;;
D;148;1657042;9;20160201 01:23;V;;;;;;
B;148;1646418;10;20160201 01:23;;1;90;TAMAR ST;BALLINA;2478;;;20151223;20151223;310000;;3;SHOP;1;;;0;AK174467;
C;148;1646418;10;20160201 01:23;1/SP46473;
D;148;1646418;10;20160201 01:23;P;;;;;;
D;148;1646418;10;20160201 01:23;V;;;;;;
B;148;1646438;11;20160201 01:23;;1;6;NAMITJIRA PL;BALLINA;2478;;;20151214;20160113;285000;;R;RESIDENCE;1;;;0;AK157586;
C;148;1646438;11;20160201 01:23;1/SP14961;
D;148;1646438;11;20160201 01:23;P;;;;;;
D;148;1646438;11;20160201 01:23;V;;;;;;
B;148;1649029;12;20160201 01:23;;6;23;TAMAR ST;BALLINA;2478;;;20151214;20160119;367000;;R;RESIDENCE;6;;;0;AK173962;
C;148;1649029;12;20160201 01:23;6/SP18263;
D;148;1649029;12;20160201 01:23;P;;;;;;
D;148;1649029;12;20160201 01:23;P;;;;;;
D;148;1649029;12;20160201 01:23;V;;;;;;
B;148;1657228;13;20160201 01:23;;;30;PARKLAND DR;ALSTONVILLE;2477;999.1;M;20151204;20160115;429000;R2;R;RESIDENCE;;ADR;;0;AK169401;
C;148;1657228;13;20160201 01:23;45/239781;
D;148;1657228;13;20160201 01:23;P;;;;;;
D;148;1657228;13;20160201 01:23;V;;;;;;
D;148;1657228;13;20160201 01:23;V;;;;;;
B;148;1657238;14;20160201 01:23;;;10;PARKLAND DR;ALSTONVILLE;2477;885.2;M;20151215;20160114;380000;R2;R;RESIDENCE;;ADR;;0;AK161501;
C;148;1657238;14;20160201 01:23;35/239781;
D;148;1657238;14;20160201 01:23;P;;;;;;
D;148;1657238;14;20160201 01:23;P;;;;;;
D;148;1657238;14;20160201 01:23;V;;;;;;
B;148;1646619;15;20160201 01:23;;2;23;NORTH CREEK RD;BALLINA;2478;;;20151221;20160118;130000;;3;INDUSTRIAL;2;;;0;AK159375;
C;148;1646619;15;20160201 01:23;2/SP18754;
D;148;1646619;15;20160201 01:23;P;;;;;;
D;148;1646619;15;20160201 01:23;V;;;;;;
D;148;1646619;15;20160201 01:23;V;;;;;;
B;148;1649144;16;20160201 01:23;;;4;TERAGLIN PL;BALLINA;2478;575.7;M;20151120;20160120;460000;R2;R;RESIDENCE;;AAK;;0;AK169961;
C;148;1649144;16;20160201 01:23;101/852971;
D;148;1649144;16;20160201 01:23;P;;;;;;
D;148;1649144;16;20160201 01:23;P;;;;;;
D;148;1649144;16;20160201 01:23;V;;;;;;
D;148;1649144;16;20160201 01:23;V;;;;;;
B;148;1654777;17;20160201 01:23;;;46;FREDERICKS LANE;TINTENBAR;2478;2.036;H;20151120;20160108;1000000;RU1;R;RESIDENCE;;RDD;;0;AK161009;
C;148;1654777;17;20160201 01:23;22/840519;
D;148;1654777;17;20160201 01:23;P;;;;;;
D;148;1654777;17;20160201 01:23;P;;;;;;
D;148;1654777;17;20160201 01:23;V;;;;;;
D;148;1654777;17;20160201 01:23;V;;;;;;
B;148;1644018;18;20160201 01:23;;;12;CLAVAN ST;BALLINA;2478;665.4;M;20151222;20160119;400000;R2;R;RESIDENCE;;AAJ;;0;AK166190;
C;148;1644018;18;20160201 01:23;10/251130;
D;148;1644018;18;20160201 01:23;P;;;;;;
D;148;1644018;18;20160201 01:23;V;;;;;;
D;148;1644018;18;20160201 01:23;V;;;;;;
B;148;1646963;19;20160201 01:23;;;4;BANGALOW RD;BALLINA;2478;448.9;M;20151127;20160115;375000;R3;R;RESIDENCE;;DBG;;0;AK162989;
C;148;1646963;19;20160201 01:23;2/203894;
D;148;1646963;19;20160201 01:23;P;;;;;;
D;148;1646963;19;20160201 01:23;P;;;;;;
D;148;1646963;19;20160201 01:23;V;;;;;;
D;148;1646963;19;20160201 01:23;V;;;;;;
B;148;1652404;20;20160201 01:23;;;5;ISABELLA DR;SKENNARS HEAD;2478;838.2;M;20151109;20160118;699000;R2;R;RESIDENCE;;DPS;;0;AK152670;
C;148;1652404;20;20160201 01:23;9/830277;
D;148;1652404;20;20160201 01:23;P;;;;;;
D;148;1652404;20;20160201 01:23;V;;;;;;
D;148;1652404;20;20160201 01:23;V;;;;;;
B;148;1654988;21;20160201 01:23;;;67;CONVERYS LANE;WOLLONGBAR;2477;2;H;20151112;20160115;620000;RU1;R;RESIDENCE;;RDD;;0;AK162247;
C;148;1654988;21;20160201 01:23;3/590664;
D;148;1654988;21;20160201 01:23;P;;;;;;
D;148;1654988;21;20160201 01:23;P;;;;;;
D;148;1654988;21;20160201 01:23;V;;;;;;
D;148;1654988;21;20160201 01:23;V;;;;;;
B;148;1658144;22;20160201 01:23;;;10;CERRETO CCT;WOLLONGBAR;2477;1142;M;20151221;20160118;162000;R3;V;VACANT LAND;;WWW;;0;AK166179;
C;148;1658144;22;20160201 01:23;135/814523;
D;148;1658144;22;20160201 01:23;P;;;;;;
D;148;1658144;22;20160201 01:23;P;;;;;;
D;148;1658144;22;20160201 01:23;V;;;;;;
D;148;1658144;22;20160201 01:23;V;;;;;;
B;148;1652821;23;20160201 01:23;;;126;PINE ST;WARDELL;2477;701.6;M;20151221;20160115;369000;R2;R;RESIDENCE;;ADZ;;0;AK159417;
C;148;1652821;23;20160201 01:23;2/841934;
D;148;1652821;23;20160201 01:23;P;;;;;;
D;148;1652821;23;20160201 01:23;V;;;;;;
B;148;1658349;24;20160201 01:23;;;37;MIDWAY AVE;WOLLONGBAR;2477;1011;M;20151218;20160115;350000;R2;R;RESIDENCE;;ADW;;0;AK159127;
C;148;1658349;24;20160201 01:23;252/560285;
D;148;1658349;24;20160201 01:23;P;;;;;;
D;148;1658349;24;20160201 01:23;V;;;;;;
D;148;1658349;24;20160201 01:23;V;;;;;;
B;148;1650399;25;20160201 01:23;;;28;BLUE SEAS PDE;LENNOX HEAD;2478;607;M;20151118;20160115;2625000;R2;R;RESIDENCE;;LDC;;0;AK164217;
C;148;1650399;25;20160201 01:23;29/242183;
D;148;1650399;25;20160201 01:23;P;;;;;;
D;148;1650399;25;20160201 01:23;P;;;;;;
D;148;1650399;25;20160201 01:23;V;;;;;;
D;148;1650399;25;20160201 01:23;V;;;;;;
B;148;1650431;26;20160201 01:23;;;10;BYRON ST;LENNOX HEAD;2478;829.6;M;20151223;20160127;950000;R3;R;RESIDENCE;;LDJ;;0;AK177325;
C;148;1650431;26;20160201 01:23;4/12808;
D;148;1650431;26;20160201 01:23;P;;;;;;
D;148;1650431;26;20160201 01:23;V;;;;;;
B;148;1645281;27;20160201 01:23;;3;1;HINDMARSH ST;EAST BALLINA;2478;;;20151130;20160118;465000;;R;RESIDENCE;3;;;0;AK153107;
C;148;1645281;27;20160201 01:23;3/SP20302;
D;148;1645281;27;20160201 01:23;P;;;;;;
D;148;1645281;27;20160201 01:23;V;;;;;;
B;148;1642679;28;20160201 01:23;;;52;BAYVIEW DR;EAST BALLINA;2478;600.7;M;20151202;20160113;670000;R3;R;RESIDENCE;;DBS;;0;AK167763;
C;148;1642679;28;20160201 01:23;84/242470;
D;148;1642679;28;20160201 01:23;P;;;;;;
D;148;1642679;28;20160201 01:23;V;;;;;;
D;148;1642679;28;20160201 01:23;V;;;;;;
D;148;1642679;28;20160201 01:23;V;;;;;;
B;148;1646189;29;20160201 01:23;;2;81;MARTIN ST;BALLINA;2478;;;20150918;20160118;228000;;R;RESIDENCE;2;;;0;AK173543;
C;148;1646189;29;20160201 01:23;2/SP67538;
D;148;1646189;29;20160201 01:23;P;;;;;;
D;148;1646189;29;20160201 01:23;V;;;;;;
D;148;1646189;29;20160201 01:23;V;;;;;;
D;148;1646189;29;20160201 01:23;V;;;;;;
B;148;2916334;30;20160201 01:23;;;;THURGATES LANE;WARDELL;2477;17.84;H;20151117;20151215;1309335;RU2;R;RESIDENCE;;RRM;;0;AK86693;
C;148;2916334;30;20160201 01:23;47/755691;
D;148;2916334;30;20160201 01:23;P;;;;;;
D;148;2916334;30;20160201 01:23;V;;;;;;
D;148;2916334;30;20160201 01:23;V;;;;;;
B;148;2916335;31;20160201 01:23;;;106;THURGATES LANE;WARDELL;2477;32.36;H;20151117;20151215;1309335;RU1;R;RESIDENCE;;RLL;;0;AK86693;
C;148;2916335;31;20160201 01:23;172/755691;
D;148;2916335;31;20160201 01:23;P;;;;;;
D;148;2916335;31;20160201 01:23;V;;;;;;
D;148;2916335;31;20160201 01:23;V;;;;;;
B;148;3056535;32;20160201 01:23;;;7;ROUS MILL RD;ROUS MILL;2477;4023;M;20151201;20160113;599000;RU1;R;RESIDENCE;;RDD;;0;AK157781;
C;148;3056535;32;20160201 01:23;1/1062544;
D;148;3056535;32;20160201 01:23;P;;;;;;
D;148;3056535;32;20160201 01:23;P;;;;;;
D;148;3056535;32;20160201 01:23;V;;;;;;
D;148;3056535;32;20160201 01:23;V;;;;;;
B;148;3080745;33;20160201 01:23;;2;17;ALISON AVE;LENNOX HEAD;2478;;;20151102;20160118;805000;;R;RESIDENCE;2;;;0;AK161615;
C;148;3080745;33;20160201 01:23;2/SP72549;
D;148;3080745;33;20160201 01:23;P;;;;;;
D;148;3080745;33;20160201 01:23;P;;;;;;
D;148;3080745;33;20160201 01:23;V;;;;;;
D;148;3080745;33;20160201 01:23;V;;;;;;
B;148;3548793;34;20160201 01:23;;;16;BULLINAH CRES;EAST BALLINA;2478;795.1;M;20150923;20151119;405000;R2;V;VACANT LAND;;AAQ;;0;AK173070;
C;148;3548793;34;20160201 01:23;24/1158107;
D;148;3548793;34;20160201 01:23;P;;;;;;
D;148;3548793;34;20160201 01:23;P;;;;;;
D;148;3548793;34;20160201 01:23;V;;;;;;
D;148;3548793;34;20160201 01:23;V;;;;;;
B;148;3170425;35;20160201 01:23;;2;19;BERYL PL;LENNOX HEAD;2478;;;20151026;20160115;670000;;R;RESIDENCE;2;;;0;AK160959;
C;148;3170425;35;20160201 01:23;2/SP74895;
D;148;3170425;35;20160201 01:23;P;;;;;;
D;148;3170425;35;20160201 01:23;V;;;;;;
D;148;3170425;35;20160201 01:23;V;;;;;;
B;148;3761625;36;20160201 01:23;;;14;BOLWARRA CCT;WOLLONGBAR;2477;976.9;M;20151216;20160114;520000;R3;R;RESIDENCE;;WWW;;0;AK156362;
C;148;3761625;36;20160201 01:23;57/1190477;
D;148;3761625;36;20160201 01:23;P;;;;;;
D;148;3761625;36;20160201 01:23;P;;;;;;
D;148;3761625;36;20160201 01:23;V;;;;;;
D;148;3761625;36;20160201 01:23;V;;;;;;
B;148;3871520;37;20160201 01:23;;;49;PLATEAU DR;WOLLONGBAR;2477;1602;M;20151218;20160115;265000;R2;V;VACANT LAND;;ADW;;0;AK164325;
C;148;3871520;37;20160201 01:23;2/1211973;
D;148;3871520;37;20160201 01:23;P;;;;;;
D;148;3871520;37;20160201 01:23;P;;;;;;
D;148;3871520;37;20160201 01:23;V;;;;;;
B;148;3885361;38;20160201 01:23;;;2;OAKWOOD DR;BALLINA;2478;1905;M;20150324;20151112;445000;R3;V;VACANT LAND;;AAH;;0;AK18896;
C;148;3885361;38;20160201 01:23;1/1211034;
D;148;3885361;38;20160201 01:23;P;;;;;;
D;148;3885361;38;20160201 01:23;V;;;;;;
B;148;3882316;39;20160201 01:23;;;9 B;PINEHURST CT;ALSTONVILLE;2477;897.8;M;20151120;20151218;370000;R2;V;VACANT LAND;;ADR;;0;AK149208;
C;148;3882316;39;20160201 01:23;274/1205311;
D;148;3882316;39;20160201 01:23;P;;;;;;
D;148;3882316;39;20160201 01:23;V;;;;;;
B;148;3883729;40;20160201 01:23;;;11;LYNTON CRES;WOLLONGBAR;2477;668.6;M;20151026;20151123;270000;R3;V;VACANT LAND;;WWW;;0;AK162780;
C;148;3883729;40;20160201 01:23;64/1213425;
D;148;3883729;40;20160201 01:23;P;;;;;;
D;148;3883729;40;20160201 01:23;V;;;;;;
D;148;3883729;40;20160201 01:23;V;;;;;;
D;148;3883729;40;20160201 01:23;V;;;;;;
D;148;3883729;40;20160201 01:23;V;;;;;;
B;148;3892951;41;20160201 01:23;;2;8;BOLDING ST;BALLINA;2478;158;M;20151204;20160118;410000;;R;RESIDENCE;2;;;0;AK175586;
C;148;3892951;41;20160201 01:23;2/SP92661;
D;148;3892951;41;20160201 01:23;P;;;;;;
D;148;3892951;41;20160201 01:23;V;;;;;;
D;148;3892951;41;20160201 01:23;V;;;;;;
B;148;3897793;42;20160201 01:23;;;40 B;KELL MATHER DR;LENNOX HEAD;2478;404;M;20150929;20160108;547500;;R;RESIDENCE;2;;;0;AK150369;
C;148;3897793;42;20160201 01:23;2/SP92719;
D;148;3897793;42;20160201 01:23;P;;;;;;
D;148;3897793;42;20160201 01:23;P;;;;;;
D;148;3897793;42;20160201 01:23;V;;;;;;
D;148;3897793;42;20160201 01:23;V;;;;;;
B;148;3898681;43;20160201 01:23;;2;30;SUNRISE CRES;LENNOX HEAD;2478;232;M;20151204;20160115;450000;;R;RESIDENCE;2;;;0;AK160210;
C;148;3898681;43;20160201 01:23;2/SP92739;
D;148;3898681;43;20160201 01:23;P;;;;;;
D;148;3898681;43;20160201 01:23;P;;;;;;
D;148;3898681;43;20160201 01:23;V;;;;;;
B;148;3898681;44;20160201 01:23;;3;30;SUNRISE CRES;LENNOX HEAD;2478;238;M;20151211;20160115;400000;;R;RESIDENCE;3;;;0;AK161730;
C;148;3898681;44;20160201 01:23;3/SP92739;
D;148;3898681;44;20160201 01:23;P;;;;;;
D;148;3898681;44;20160201 01:23;V;;;;;;
Z;231;44;44;141;
