A;RTSALEDATA;209;20160606 01:32;VALNET;
B;209;2058365;1;20160606 01:32;;;38;FITZGERALD ST;QUEENS PARK;2022;145.4;M;20160427;20160525;2290000;R2;R;RESIDENCE;;AQP;;0;AK477124;
C;209;2058365;1;20160606 01:32;1/224135;
D;209;2058365;1;20160606 01:32;P;;;;;;
D;209;2058365;1;20160606 01:32;P;;;;;;
D;209;2058365;1;20160606 01:32;V;;;;;;
B;209;2050532;2;20160606 01:32;;7;290;BIRRELL ST;BONDI;2026;;;20160401;20160513;1060000;;R;RESIDENCE;7;;;0;AK466874;
C;209;2050532;2;20160606 01:32;7/SP1458;
D;209;2050532;2;20160606 01:32;P;;;;;;
D;209;2050532;2;20160606 01:32;P;;;;;;
D;209;2050532;2;20160606 01:32;V;;;;;;
B;209;2053583;3;20160606 01:32;;;159;BRONTE RD;QUEENS PARK;2022;151.8;M;20160324;20160505;1585000;R3;R;RESIDENCE;;AMW;;0;AK420200;
C;209;2053583;3;20160606 01:32;A/443483;
D;209;2053583;3;20160606 01:32;P;;;;;;
D;209;2053583;3;20160606 01:32;V;;;;;;
D;209;2053583;3;20160606 01:32;V;;;;;;
B;209;2053759;4;20160606 01:32;;5;359 B;BRONTE RD;BRONTE;2024;;;20160310;20160519;910000;;R;RESIDENCE;5;;;0;AK467255;
C;209;2053759;4;20160606 01:32;5/SP109;
D;209;2053759;4;20160606 01:32;P;;;;;;
D;209;2053759;4;20160606 01:32;P;;;;;;
D;209;2053759;4;20160606 01:32;V;;;;;;
D;209;2053759;4;20160606 01:32;V;;;;;;
B;209;2053759;5;20160606 01:32;;18;359 B;BRONTE RD;BRONTE;2024;;;20160310;20160519;910000;;R;RESIDENCE;18;;;0;AK467255;
C;209;2053759;5;20160606 01:32;18/SP109;
D;209;2053759;5;20160606 01:32;P;;;;;;
D;209;2053759;5;20160606 01:32;P;;;;;;
D;209;2053759;5;20160606 01:32;V;;;;;;
D;209;2053759;5;20160606 01:32;V;;;;;;
B;209;2053759;6;20160606 01:32;;19;359 B;BRONTE RD;BRONTE;2024;;;20160310;20160519;910000;;R;RESIDENCE;19;;;0;AK467255;
C;209;2053759;6;20160606 01:32;19/SP109;
D;209;2053759;6;20160606 01:32;P;;;;;;
D;209;2053759;6;20160606 01:32;P;;;;;;
D;209;2053759;6;20160606 01:32;V;;;;;;
D;209;2053759;6;20160606 01:32;V;;;;;;
B;209;2051452;7;20160606 01:32;;10;285;BONDI RD;BONDI;2026;;;20160418;20160518;1020000;;R;RESIDENCE;10;;;0;AK475358;
C;209;2051452;7;20160606 01:32;10/SP36662;
D;209;2051452;7;20160606 01:32;P;;;;;;
D;209;2051452;7;20160606 01:32;V;;;;;;
B;209;2054378;8;20160606 01:32;;3;84;CAMPBELL PDE;BONDI BEACH;2026;;;20160404;20160511;1200000;;R;RESIDENCE;3;;;0;AK475399;
C;209;2054378;8;20160606 01:32;3/SP15551;
D;209;2054378;8;20160606 01:32;P;;;;;;
D;209;2054378;8;20160606 01:32;P;;;;;;
D;209;2054378;8;20160606 01:32;V;;;;;;
D;209;2054378;8;20160606 01:32;V;;;;;;
D;209;2054378;8;20160606 01:32;V;;;;;;
B;209;2057068;9;20160606 01:32;;;187;DENISON ST;QUEENS PARK;2022;152.44;M;20160323;20160519;1710000;R2;R;RESIDENCE;;AQP;;0;AK465366;
C;209;2057068;9;20160606 01:32;125/4042;
D;209;2057068;9;20160606 01:32;P;;;;;;
D;209;2057068;9;20160606 01:32;P;;;;;;
D;209;2057068;9;20160606 01:32;V;;;;;;
B;209;2059714;10;20160606 01:32;;;1;GILBERT ST;DOVER HEIGHTS;2030;460.846;M;20160406;20160518;3300000;R2;R;RESIDENCE;;ADH;;0;AK473390;
C;209;2059714;10;20160606 01:32;D/315956 2/359899 1/367416;
D;209;2059714;10;20160606 01:32;P;;;;;;
D;209;2059714;10;20160606 01:32;V;;;;;;
B;209;2052056;11;20160606 01:32;;4;180;BONDI RD;BONDI;2026;;;20160324;20160517;435000;;R;RESIDENCE;4;;;0;AK458815;
C;209;2052056;11;20160606 01:32;4/SP18885;
D;209;2052056;11;20160606 01:32;P;;;;;;
D;209;2052056;11;20160606 01:32;V;;;;;;
B;209;2057304;12;20160606 01:32;;24;42;DIAMOND BAY RD;VAUCLUSE;2030;;;20160331;20160527;1180000;;R;RESIDENCE;24;;;0;AK478359;
C;209;2057304;12;20160606 01:32;24/SP6612;
D;209;2057304;12;20160606 01:32;P;;;;;;
D;209;2057304;12;20160606 01:32;V;;;;;;
B;209;2055143;13;20160606 01:32;;10;47;CHALEYER ST;ROSE BAY;2029;;;20160224;20160518;1060000;;R;RESIDENCE;10;;;0;AK468211;
C;209;2055143;13;20160606 01:32;10/SP19557;
D;209;2055143;13;20160606 01:32;P;;;;;;
D;209;2055143;13;20160606 01:32;P;;;;;;
D;209;2055143;13;20160606 01:32;V;;;;;;
B;209;2052770;14;20160606 01:32;;7;140;BRIGHTON BVD;NORTH BONDI;2026;;;20160316;20160506;820000;;R;RESIDENCE;7;;;0;AK431057;
C;209;2052770;14;20160606 01:32;7/SP21550;
D;209;2052770;14;20160606 01:32;P;;;;;;
D;209;2052770;14;20160606 01:32;P;;;;;;
D;209;2052770;14;20160606 01:32;V;;;;;;
B;209;2061367;15;20160606 01:32;;7;149;HASTINGS PDE;NORTH BONDI;2026;;;20160407;20160519;912000;;R;RESIDENCE;7;;;0;AK467349;
C;209;2061367;15;20160606 01:32;7/SP13314;
D;209;2061367;15;20160606 01:32;P;;;;;;
D;209;2061367;15;20160606 01:32;V;;;;;;
B;209;2069090;16;20160606 01:32;;2;273;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20160412;20160524;915000;;R;RESIDENCE;2;;;0;AK460104;
C;209;2069090;16;20160606 01:32;2/SP22783;
D;209;2069090;16;20160606 01:32;P;;;;;;
D;209;2069090;16;20160606 01:32;V;;;;;;
B;209;2067396;17;20160606 01:32;;22;2;NOTTS AVE;BONDI BEACH;2026;;;20160502;20160530;3800000;;R;RESIDENCE;22;;;0;AK476109;
