A;RTSALEDATA;209;20160627 01:11;VALNET;
B;209;2050396;1;20160627 01:11;;;281;BIRRELL ST;BRONTE;2024;539.48;M;20160324;20160616;3000000;R2;R;RESIDENCE;;ABR;;0;AK532542;
C;209;2050396;1;20160627 01:11;18/2/716;
D;209;2050396;1;20160627 01:11;P;;;;;;
D;209;2050396;1;20160627 01:11;P;;;;;;
D;209;2050396;1;20160627 01:11;V;;;;;;
B;209;2055937;2;20160627 01:11;;1;63;CURLEWIS ST;BONDI BEACH;2026;;;20160427;20160608;860000;;R;RESIDENCE;1;;;0;AK518503;
C;209;2055937;2;20160627 01:11;1/SP39828;
D;209;2055937;2;20160627 01:11;P;;;;;;
D;209;2055937;2;20160627 01:11;P;;;;;;
D;209;2055937;2;20160627 01:11;V;;;;;;
B;209;2058493;3;20160627 01:11;;;73;FLETCHER ST;TAMARAMA;2026;221.3;M;20160502;20160615;2905000;R3;R;RESIDENCE;;AMS;;0;AK515766;
C;209;2058493;3;20160627 01:11;B/441713;
D;209;2058493;3;20160627 01:11;P;;;;;;
D;209;2058493;3;20160627 01:11;V;;;;;;
B;209;2048465;4;20160627 01:11;;14;49;ALBION ST;WAVERLEY;2024;;;20160423;20160614;945000;;R;RESIDENCE;14;;;0;AK522178;
C;209;2048465;4;20160627 01:11;14/SP13063;
D;209;2048465;4;20160627 01:11;P;;;;;;
D;209;2048465;4;20160627 01:11;V;;;;;;
B;209;2048465;5;20160627 01:11;;46;49;ALBION ST;WAVERLEY;2024;;;20160423;20160614;945000;;R;RESIDENCE;46;;;0;AK522178;
C;209;2048465;5;20160627 01:11;46/SP13063;
D;209;2048465;5;20160627 01:11;P;;;;;;
D;209;2048465;5;20160627 01:11;V;;;;;;
B;209;2053944;6;20160627 01:11;;;1;BRONTE MARINE DR;BRONTE;2024;478.2;M;20160319;20160426;8050000;R2;R;RESIDENCE;;ABR;;0;AK478181;
C;209;2053944;6;20160627 01:11;2/368279;
D;209;2053944;6;20160627 01:11;P;;;;;;
D;209;2053944;6;20160627 01:11;V;;;;;;
D;209;2053944;6;20160627 01:11;V;;;;;;
B;209;2049327;7;20160627 01:11;;2;76;BEACH RD;BONDI BEACH;2026;;;20160520;20160520;950000;;R;RESIDENCE;2;;;0;AK471777;
C;209;2049327;7;20160627 01:11;2/SP53266;
D;209;2049327;7;20160627 01:11;P;;;;;;
D;209;2049327;7;20160627 01:11;V;;;;;;
B;209;2060292;8;20160627 01:11;;;133;GLENAYR AVE;BONDI BEACH;2026;380.85;M;20160620;20160620;1258125;B1;3;COMMERCIAL;;BNC;;0;AK528734;
C;209;2060292;8;20160627 01:11;2/100119;
D;209;2060292;8;20160627 01:11;P;;;;;;
D;209;2060292;8;20160627 01:11;V;;;;;;
D;209;2060292;8;20160627 01:11;V;;;;;;
B;209;2055089;9;20160627 01:11;;8;4;CASTLEFIELD ST;BONDI;2026;;;20160415;20160527;715000;;R;RESIDENCE;8;;;0;AK521203;
C;209;2055089;9;20160627 01:11;8/SP10615;
D;209;2055089;9;20160627 01:11;P;;;;;;
D;209;2055089;9;20160627 01:11;V;;;;;;
B;209;2055143;10;20160627 01:11;;3;47;CHALEYER ST;ROSE BAY;2029;;;20160504;20160614;1075000;;R;RESIDENCE;3;;;0;AK521806;
C;209;2055143;10;20160627 01:11;3/SP19557;
D;209;2055143;10;20160627 01:11;P;;;;;;
D;209;2055143;10;20160627 01:11;P;;;;;;
D;209;2055143;10;20160627 01:11;V;;;;;;
D;209;2055143;10;20160627 01:11;V;;;;;;
B;209;2055194;11;20160627 01:11;;1;86;CHALEYER ST;ROSE BAY;2029;;;20160322;20160610;1601000;;R;RESIDENCE;1;;;0;AK527542;
C;209;2055194;11;20160627 01:11;1/SP38717;
D;209;2055194;11;20160627 01:11;P;;;;;;
D;209;2055194;11;20160627 01:11;P;;;;;;
D;209;2055194;11;20160627 01:11;V;;;;;;
B;209;2055244;12;20160627 01:11;;3;48;CHALEYER ST;ROSE BAY;2029;;;20160423;20160615;930000;;R;RESIDENCE;3;;;0;AK532619;
C;209;2055244;12;20160627 01:11;3/SP31871;
D;209;2055244;12;20160627 01:11;P;;;;;;
D;209;2055244;12;20160627 01:11;V;;;;;;
B;209;2052949;13;20160627 01:11;;;10;BRIGHTON BVD;NORTH BONDI;2026;360.4;M;20160313;20160606;5200000;R2;R;RESIDENCE;;ABB;;0;AK502851;
C;209;2052949;13;20160627 01:11;1/170642;
D;209;2052949;13;20160627 01:11;P;;;;;;
D;209;2052949;13;20160627 01:11;V;;;;;;
D;209;2052949;13;20160627 01:11;V;;;;;;
B;209;2074409;14;20160627 01:11;;6;2;SEAVIEW ST;WAVERLEY;2024;;;20160504;20160615;820000;;R;RESIDENCE;6;;;0;AK531733;
C;209;2074409;14;20160627 01:11;6/SP22974;
D;209;2074409;14;20160627 01:11;P;;;;;;
D;209;2074409;14;20160627 01:11;P;;;;;;
D;209;2074409;14;20160627 01:11;V;;;;;;
