A;RTSALEDATA;001;20160314 01:11;VALNET;
B;001;2923495;1;20160314 01:11;;;7;LOGAN ST;WESTON;2326;645.8;M;20160121;20160303;295000;R5;R;RESIDENCE;;AAG;;0;AK270304;
C;001;2923495;1;20160314 01:11;60/264038;
D;001;2923495;1;20160314 01:11;P;;;;;;
D;001;2923495;1;20160314 01:11;V;;;;;;
B;001;3382045;2;20160314 01:11;;;19;CONVENT CL;CESSNOCK;2325;900.7;M;20160120;20160302;359000;R3;R;RESIDENCE;;MAA;;0;AK270931;
C;001;3382045;2;20160314 01:11;4/1125816;
D;001;3382045;2;20160314 01:11;P;;;;;;
D;001;3382045;2;20160314 01:11;V;;;;;;
B;001;1878;3;20160314 01:11;;;36;VINCENT ST;CESSNOCK;2325;1618.8;M;20151221;20160302;599500;B3;V;VACANT LAND;;BAB;;0;AK264975;
C;001;1878;3;20160314 01:11;3, 18/A/4080;
D;001;1878;3;20160314 01:11;P;;;;;;
D;001;1878;3;20160314 01:11;V;;;;;;
B;001;3980;4;20160314 01:11;;;4;BELL ST;BELLBIRD;2325;1012;M;20160128;20160229;297000;R2;R;RESIDENCE;;AAC;;0;AK277514;
C;001;3980;4;20160314 01:11;13/7/758082;
D;001;3980;4;20160314 01:11;P;;;;;;
D;001;3980;4;20160314 01:11;V;;;;;;
D;001;3980;4;20160314 01:11;V;;;;;;
B;001;8913;5;20160314 01:11;;;52;WOLLOMBI RD;CESSNOCK;2325;657.6;M;20160125;20160302;345000;R3;R;RESIDENCE;;MAA;;0;AK267939;
C;001;8913;5;20160314 01:11;3/11832;
D;001;8913;5;20160314 01:11;P;;;;;;
D;001;8913;5;20160314 01:11;V;;;;;;
D;001;8913;5;20160314 01:11;V;;;;;;
B;001;6659;6;20160314 01:11;;;12;FERGUSON ST;CESSNOCK;2325;809.43;M;20160215;20160301;350000;R3;R;RESIDENCE;;MAA;;0;AK272082;
C;001;6659;6;20160314 01:11;2/307626;
D;001;6659;6;20160314 01:11;P;;;;;;
D;001;6659;6;20160314 01:11;P;;;;;;
D;001;6659;6;20160314 01:11;V;;;;;;
D;001;6659;6;20160314 01:11;V;;;;;;
B;001;2256;7;20160314 01:11;;;13;DUBBO ST;ABERMAIN;2326;928.8;M;20160202;20160304;300000;R2;R;RESIDENCE;;AAM;;0;AK278017;
C;001;2256;7;20160314 01:11;2/936993;
D;001;2256;7;20160314 01:11;P;;;;;;
D;001;2256;7;20160314 01:11;P;;;;;;
D;001;2256;7;20160314 01:11;V;;;;;;
B;001;6065;8;20160314 01:11;;;90;CHURCH ST;CESSNOCK;2325;594.4;M;20160127;20160225;250000;R2;R;RESIDENCE;;AAB;;0;AK267983;
C;001;6065;8;20160314 01:11;115/15069;
D;001;6065;8;20160314 01:11;P;;;;;;
D;001;6065;8;20160314 01:11;P;;;;;;
D;001;6065;8;20160314 01:11;V;;;;;;
B;001;6162;9;20160314 01:11;;;9;COMFORT AVE;CESSNOCK;2325;881.66;M;20160129;20160226;355300;R3;R;RESIDENCE;;MAA;;0;AK268848;
C;001;6162;9;20160314 01:11;8/G/5106;
D;001;6162;9;20160314 01:11;P;;;;;;
D;001;6162;9;20160314 01:11;V;;;;;;
D;001;6162;9;20160314 01:11;V;;;;;;
B;001;16826;10;20160314 01:11;;;37;SECOND ST;MILLFIELD;2325;728.4;M;20160229;20160302;250000;RU5;R;RESIDENCE;;RAB;;0;AK266548;
C;001;16826;10;20160314 01:11;67/13627;
D;001;16826;10;20160314 01:11;P;;;;;;
D;001;16826;10;20160314 01:11;P;;;;;;
D;001;16826;10;20160314 01:11;V;;;;;;
B;001;19614;11;20160314 01:11;CYPRESS LAKES RESORT;517;15;THOMPSONS RD;POKOLBIN;2320;;;20160119;20160301;205000;;3;VILLA;17;;;0;AK271830;
C;001;19614;11;20160314 01:11;17/SP53418;
D;001;19614;11;20160314 01:11;P;;;;;;
D;001;19614;11;20160314 01:11;V;;;;;;
D;001;19614;11;20160314 01:11;V;;;;;;
B;001;17379;12;20160314 01:11;;;930;LOVEDALE RD;ALLANDALE;2320;2;H;20151216;20160217;1217000;RU2;R;RESIDENCE;;RAL;;0;AK255151;
C;001;17379;12;20160314 01:11;61/1016403;
D;001;17379;12;20160314 01:11;P;;;;;;
D;001;17379;12;20160314 01:11;P;;;;;;
D;001;17379;12;20160314 01:11;V;;;;;;
B;001;12292;13;20160314 01:11;;;144;MAITLAND ST;KURRI KURRI;2327;971;M;20151204;20160211;280000;R3;R;RESIDENCE;;MAD;;0;AK270192;
C;001;12292;13;20160314 01:11;5/13/758590;
D;001;12292;13;20160314 01:11;P;;;;;;
D;001;12292;13;20160314 01:11;V;;;;;;
D;001;12292;13;20160314 01:11;V;;;;;;
B;001;15740;14;20160314 01:11;;;10;SWANSON ST;WESTON;2326;809.43;M;20160204;20160226;265000;R3;R;RESIDENCE;;MAC;;0;AK266361;
C;001;15740;14;20160314 01:11;9/12/979187;
D;001;15740;14;20160314 01:11;P;;;;;;
D;001;15740;14;20160314 01:11;P;;;;;;
D;001;15740;14;20160314 01:11;V;;;;;;
B;001;10675;15;20160314 01:11;;;146;ABERDARE ST;KURRI KURRI;2327;670.3;M;20160128;20160223;260000;R3;R;RESIDENCE;;MAD;;0;AK274613;
C;001;10675;15;20160314 01:11;2/514028;
D;001;10675;15;20160314 01:11;P;;;;;;
D;001;10675;15;20160314 01:11;P;;;;;;
D;001;10675;15;20160314 01:11;V;;;;;;
B;001;11166;16;20160314 01:11;;;9;BRUNKER ST;KURRI KURRI;2327;1012;M;20160114;20160225;250000;R3;R;RESIDENCE;;MAD;;0;AK260274;
C;001;11166;16;20160314 01:11;14/14/758590;
D;001;11166;16;20160314 01:11;P;;;;;;
D;001;11166;16;20160314 01:11;V;;;;;;
B;001;3084737;17;20160314 01:11;;;3;KOOKABURRA CL;WESTON;2326;2624.1;M;20151217;20160226;590000;R5;R;RESIDENCE;;AAG;;0;AK261583;
C;001;3084737;17;20160314 01:11;20/1065210;
D;001;3084737;17;20160314 01:11;P;;;;;;
D;001;3084737;17;20160314 01:11;P;;;;;;
D;001;3084737;17;20160314 01:11;V;;;;;;
D;001;3084737;17;20160314 01:11;V;;;;;;
B;001;3694247;18;20160314 01:11;;;98;MAITLAND RD;MULBRING;2323;31.88;H;20151215;20160223;760000;RU2;R;RESIDENCE;;RAJ;;0;AK268933;
C;001;3694247;18;20160314 01:11;85/755244 21/1091280;
D;001;3694247;18;20160314 01:11;P;;;;;;
D;001;3694247;18;20160314 01:11;V;;;;;;
B;001;3682302;19;20160314 01:11;;;5;UNDERCLIFF ST;CLIFTLEIGH;2321;450.4;M;20160122;20160219;389000;R2;R;RESIDENCE;;AAP;;0;AK271502;
C;001;3682302;19;20160314 01:11;404/1182062;
D;001;3682302;19;20160314 01:11;P;;;;;;
D;001;3682302;19;20160314 01:11;P;;;;;;
D;001;3682302;19;20160314 01:11;V;;;;;;
B;001;3850774;20;20160314 01:11;;;8;PARNELL RD;NORTH ROTHBURY;2335;409.1;M;20151223;20160301;165000;B4;V;VACANT LAND;;CLB;;0;AK267264;
C;001;3850774;20;20160314 01:11;108/1197581;
D;001;3850774;20;20160314 01:11;P;;;;;;
D;001;3850774;20;20160314 01:11;P;;;;;;
D;001;3850774;20;20160314 01:11;V;;;;;;
B;001;3859749;21;20160314 01:11;;;9;MAIN RD;HEDDON GRETA;2321;638.9;M;20160119;20160301;299000;R2;R;RESIDENCE;;AAP;;0;AK266142;
C;001;3859749;21;20160314 01:11;80/1210249;
D;001;3859749;21;20160314 01:11;P;;;;;;
D;001;3859749;21;20160314 01:11;P;;;;;;
D;001;3859749;21;20160314 01:11;V;;;;;;
B;001;3860911;22;20160314 01:11;;1;41;ATKINSON ST;BELLBIRD;2325;;;20160122;20160226;211000;;R;RESIDENCE;1;;;0;AK266572;
C;001;3860911;22;20160314 01:11;1/SP91796;
D;001;3860911;22;20160314 01:11;P;;;;;;
D;001;3860911;22;20160314 01:11;V;;;;;;
B;001;3801870;23;20160314 01:11;;6;21;FAIRVIEW PL;CESSNOCK;2325;;;20160212;20160219;325000;;R;RESIDENCE;7;;;0;AK268702;
C;001;3801870;23;20160314 01:11;7/SP92276;
D;001;3801870;23;20160314 01:11;P;;;;;;
D;001;3801870;23;20160314 01:11;P;;;;;;
D;001;3801870;23;20160314 01:11;V;;;;;;
B;001;3801343;24;20160314 01:11;;;33;VERDELHO AVE;CESSNOCK;2325;671.1;M;20160202;20160304;190000;R2;V;VACANT LAND;;AAF;;0;AK278118;
C;001;3801343;24;20160314 01:11;711/1185415;
