A;RTSALEDATA;164;20160627 01:10;VALNET;
B;164;3419126;1;20160627 01:10;;;2;COOK ST;BOWRAVILLE;2449;4891.8;M;20160415;20160520;400000;RU5;V;VACANT LAND;;VBW;;0;AK525298;
C;164;3419126;1;20160627 01:10;8, 9, 10, 11, 12/D/5624 7, 8/F/5624 1/1101393;
D;164;3419126;1;20160627 01:10;P;;;;;;
D;164;3419126;1;20160627 01:10;V;;;;;;
B;164;3459909;2;20160627 01:10;;;16;MAX GRAHAM DR;VALLA BEACH;2448;743;M;20160429;20160610;375000;R1;R;RESIDENCE;;AAL;;0;AK532312;
C;164;3459909;2;20160627 01:10;1/1137083;
D;164;3459909;2;20160627 01:10;P;;;;;;
D;164;3459909;2;20160627 01:10;P;;;;;;
D;164;3459909;2;20160627 01:10;V;;;;;;
B;164;3066831;3;20160627 01:10;;;42;MCLEOD DR;SCOTTS HEAD;2447;692.2;M;20160509;20160614;162500;R1;V;VACANT LAND;;AAJ;;0;AK534072;
C;164;3066831;3;20160627 01:10;10/1063717;
D;164;3066831;3;20160627 01:10;P;;;;;;
D;164;3066831;3;20160627 01:10;P;;;;;;
D;164;3066831;3;20160627 01:10;V;;;;;;
B;164;1800552;4;20160627 01:10;;;17;VISTA WAY;SCOTTS HEAD;2447;734.6;M;20160422;20160603;375000;R1;R;RESIDENCE;;AAJ;;0;AK517013;
C;164;1800552;4;20160627 01:10;781/714007;
D;164;1800552;4;20160627 01:10;P;;;;;;
D;164;1800552;4;20160627 01:10;V;;;;;;
B;164;1795388;5;20160627 01:10;;;66;IRVINES RD;NEWEE CREEK;2447;1.679;H;20160413;20160608;530000;R5;R;RESIDENCE;;ARC;;0;AK525006;
C;164;1795388;5;20160627 01:10;1311/848930;
D;164;1795388;5;20160627 01:10;P;;;;;;
D;164;1795388;5;20160627 01:10;P;;;;;;
D;164;1795388;5;20160627 01:10;V;;;;;;
B;164;1795670;6;20160627 01:10;;;15;GLENMORE CRES;NORTH MACKSVILLE;2447;597.6;M;20160505;20160609;340000;R1;R;RESIDENCE;;AAE;;0;AK527618;
C;164;1795670;6;20160627 01:10;71/261229;
D;164;1795670;6;20160627 01:10;P;;;;;;
D;164;1795670;6;20160627 01:10;V;;;;;;
B;164;1795966;7;20160627 01:10;;;38;BANYANDAH RD;HYLAND PARK;2448;695.6;M;20160413;20160525;300000;R1;R;RESIDENCE;;ANH;;0;AK518437;
C;164;1795966;7;20160627 01:10;19/231122;
D;164;1795966;7;20160627 01:10;P;;;;;;
D;164;1795966;7;20160627 01:10;P;;;;;;
D;164;1795966;7;20160627 01:10;V;;;;;;
D;164;1795966;7;20160627 01:10;V;;;;;;
B;164;1796852;8;20160627 01:10;;;1;LACKEY ST;NAMBUCCA HEADS;2448;910.5;M;20160414;20160526;335000;R3;R;RESIDENCE;;ACD;;0;AK533951;
C;164;1796852;8;20160627 01:10;1/12/758749;
D;164;1796852;8;20160627 01:10;P;;;;;;
D;164;1796852;8;20160627 01:10;P;;;;;;
D;164;1796852;8;20160627 01:10;V;;;;;;
B;164;1799684;9;20160627 01:10;;;36;HIBISCUS DR;VALLA BEACH;2448;576.9;M;20160414;20160526;335000;R1;R;RESIDENCE;;AAL;;0;AK514858;
C;164;1799684;9;20160627 01:10;47/255481;
D;164;1799684;9;20160627 01:10;P;;;;;;
D;164;1799684;9;20160627 01:10;V;;;;;;
D;164;1799684;9;20160627 01:10;V;;;;;;
D;164;1799684;9;20160627 01:10;V;;;;;;
D;164;1799684;9;20160627 01:10;V;;;;;;
B;164;3111541;10;20160627 01:10;;;126;MAIN ST;EUNGAI CREEK;2441;2025;M;20160427;20160608;255000;RU5;R;RESIDENCE;;VEU;;0;AK521235;
C;164;3111541;10;20160627 01:10;5/1070974;
D;164;3111541;10;20160627 01:10;P;;;;;;
D;164;3111541;10;20160627 01:10;P;;;;;;
D;164;3111541;10;20160627 01:10;V;;;;;;
D;164;3111541;10;20160627 01:10;V;;;;;;
B;164;3941909;11;20160627 01:10;;;56;LUMSDENS LANE;NORTH MACKSVILLE;2447;16.19;H;20160317;20160414;525000;;3;HOUSE, CABINS;;;;0;AK521293;
C;164;3941909;11;20160627 01:10;101/755550;
D;164;3941909;11;20160627 01:10;P;;;;;;
D;164;3941909;11;20160627 01:10;V;;;;;;
Z;57;11;11;33;
