A;RTSALEDATA;188;20160229 01:15;VALNET;
B;188;3082964;1;20160229 01:15;;;268;BYRON ST;INVERELL;2360;2335;M;20151028;20151028;242500;B2;3;COMMERCIAL;;BBF;;50;AK224202;
C;188;3082964;1;20160229 01:15;1/1066934;
D;188;3082964;1;20160229 01:15;P;;;;;;
D;188;3082964;1;20160229 01:15;P;;;;;;
D;188;3082964;1;20160229 01:15;V;;;;;;
D;188;3082964;1;20160229 01:15;V;;;;;;
D;188;3082964;1;20160229 01:15;V;;;;;;
D;188;3082964;1;20160229 01:15;V;;;;;;
D;188;3082964;1;20160229 01:15;V;;;;;;
B;188;3082964;2;20160229 01:15;;;268;BYRON ST;INVERELL;2360;2335;M;20151030;20151030;485000;B2;3;COMMERCIAL;;BBF;;0;AK224203;
C;188;3082964;2;20160229 01:15;1/1066934;
D;188;3082964;2;20160229 01:15;P;;;;;;
D;188;3082964;2;20160229 01:15;V;;;;;;
D;188;3082964;2;20160229 01:15;V;;;;;;
B;188;1855557;3;20160229 01:15;;;44;INVERELL ST;DELUNGRA;2403;1012;M;20150807;20150918;127500;RU5;R;RESIDENCE;;ZVD;;0;AK239140;
C;188;1855557;3;20160229 01:15;3/11/758348;
D;188;1855557;3;20160229 01:15;P;;;;;;
D;188;1855557;3;20160229 01:15;V;;;;;;
D;188;1855557;3;20160229 01:15;V;;;;;;
B;188;1858312;4;20160229 01:15;;;25;GILCHRIST ST;INVERELL;2360;1461;M;20151117;20151221;230000;R1;R;RESIDENCE;;ATE;;0;AK139480;
C;188;1858312;4;20160229 01:15;5, 6/3/22620;
D;188;1858312;4;20160229 01:15;P;;;;;;
D;188;1858312;4;20160229 01:15;V;;;;;;
D;188;1858312;4;20160229 01:15;V;;;;;;
B;188;1858406;5;20160229 01:15;;;146;GLEN INNES RD;INVERELL;2360;1012;M;20160104;20160205;160000;R1;R;RESIDENCE;;ATB;;0;AK227669;
C;188;1858406;5;20160229 01:15;2/525632;
D;188;1858406;5;20160229 01:15;P;;;;;;
D;188;1858406;5;20160229 01:15;V;;;;;;
B;188;1858711;6;20160229 01:15;;;45;HENDERSON ST;INVERELL;2360;674.5;M;20151223;20160222;312000;R1;R;RESIDENCE;;ATA;;0;AK246802;
C;188;1858711;6;20160229 01:15;1/368350;
D;188;1858711;6;20160229 01:15;P;;;;;;
D;188;1858711;6;20160229 01:15;V;;;;;;
D;188;1858711;6;20160229 01:15;V;;;;;;
B;188;1861259;7;20160229 01:15;NORWOOD;;866;LIMESTONE RD;LIMESTONE;2361;863.6;H;20160107;20160208;54000;RU1;V;VACANT LAND;;RRR;;0;AK242872;
C;188;1861259;7;20160229 01:15;4/750104;
D;188;1861259;7;20160229 01:15;P;;;;;;
D;188;1861259;7;20160229 01:15;P;;;;;;
D;188;1861259;7;20160229 01:15;V;;;;;;
D;188;1861259;7;20160229 01:15;V;;;;;;
B;188;1858912;8;20160229 01:15;;;3;HOPPER ST;INVERELL;2360;766.8;M;20151116;20151218;153333;R1;R;RESIDENCE;;ATD;;0;AK231275;
C;188;1858912;8;20160229 01:15;4/258046;
D;188;1858912;8;20160229 01:15;P;;;;;;
D;188;1858912;8;20160229 01:15;P;;;;;;
D;188;1858912;8;20160229 01:15;V;;;;;;
D;188;1858912;8;20160229 01:15;V;;;;;;
D;188;1858912;8;20160229 01:15;V;;;;;;
D;188;1858912;8;20160229 01:15;V;;;;;;
B;188;1856503;9;20160229 01:15;ABBOTTS GRAVEL PIT;;739;STANNIFER RD;STANNIFER;2369;158.7;H;20151218;20160112;350000;RU1;R;RESIDENCE;;RRL;;0;AK239282;
C;188;1856503;9;20160229 01:15;182/753285;
D;188;1856503;9;20160229 01:15;P;;;;;;
D;188;1856503;9;20160229 01:15;V;;;;;;
D;188;1856503;9;20160229 01:15;V;;;;;;
B;188;1859199;10;20160229 01:15;;;4;LAUDER ST;INVERELL;2360;777.8;M;20151127;20160115;380000;R1;R;RESIDENCE;;ATD;;0;AK241140;
C;188;1859199;10;20160229 01:15;29/225015;
D;188;1859199;10;20160229 01:15;P;;;;;;
D;188;1859199;10;20160229 01:15;V;;;;;;
D;188;1859199;10;20160229 01:15;V;;;;;;
Z;59;10;10;37;
