A;RTSALEDATA;164;20160620 01:06;VALNET;
B;164;1792369;1;20160620 01:06;;;522;ALLGOMERA RD;ALLGOMERA;2441;38.03;H;20160413;20160517;94500;RU2;R;RESIDENCE;;RCD;;0;AK483043;
C;164;1792369;1;20160620 01:06;4/610452;
D;164;1792369;1;20160620 01:06;P;;;;;;
D;164;1792369;1;20160620 01:06;V;;;;;;
B;164;1792392;2;20160620 01:06;;;586;CONGARINNI RD S;CONGARINNI;2447;90.13;H;20160510;20160524;600000;RU2;R;RESIDENCE;;RWF;;0;AK499872;
C;164;1792392;2;20160620 01:06;446/774740;
D;164;1792392;2;20160620 01:06;P;;;;;;
D;164;1792392;2;20160620 01:06;V;;;;;;
D;164;1792392;2;20160620 01:06;V;;;;;;
B;164;1792671;3;20160620 01:06;;;68;CORONATION RD;CONGARINNI NORTH;2447;25.8;H;20160601;20160601;200000;RU1;3;FARM;;RCA;;0;AK500887;
C;164;1792671;3;20160620 01:06;1, 2/1096562;
D;164;1792671;3;20160620 01:06;P;;;;;;
D;164;1792671;3;20160620 01:06;P;;;;;;
D;164;1792671;3;20160620 01:06;V;;;;;;
D;164;1792671;3;20160620 01:06;V;;;;;;
D;164;1792671;3;20160620 01:06;V;;;;;;
B;164;1797925;4;20160620 01:06;;;7;REED ST;NAMBUCCA HEADS;2448;891.6;M;20160503;20160531;360000;R1;R;RESIDENCE;;ANH;;0;AK512164;
C;164;1797925;4;20160620 01:06;3/39/758749;
D;164;1797925;4;20160620 01:06;P;;;;;;
D;164;1797925;4;20160620 01:06;P;;;;;;
D;164;1797925;4;20160620 01:06;V;;;;;;
D;164;1797925;4;20160620 01:06;V;;;;;;
B;164;1795470;5;20160620 01:06;;;67;WIRRIMBI RD;NEWEE CREEK;2447;1.42;H;20160503;20160607;350000;R5;R;RESIDENCE;;ARC;;0;AK513152;
C;164;1795470;5;20160620 01:06;1421/600907;
D;164;1795470;5;20160620 01:06;P;;;;;;
D;164;1795470;5;20160620 01:06;V;;;;;;
B;164;1796704;6;20160620 01:06;;;11;HIBISCUS CRES;NAMBUCCA HEADS;2448;602.4;M;20160414;20160526;400000;R1;R;RESIDENCE;;ANH;;0;AK503135;
C;164;1796704;6;20160620 01:06;50/260426;
D;164;1796704;6;20160620 01:06;P;;;;;;
D;164;1796704;6;20160620 01:06;P;;;;;;
D;164;1796704;6;20160620 01:06;V;;;;;;
D;164;1796704;6;20160620 01:06;V;;;;;;
B;164;1799269;7;20160620 01:06;;;22;PRIORY PDE;VALLA;2448;4047;M;20160505;20160527;610000;R5;R;RESIDENCE;;ARN;;0;AK508727;
C;164;1799269;7;20160620 01:06;54/258422;
D;164;1799269;7;20160620 01:06;P;;;;;;
D;164;1799269;7;20160620 01:06;P;;;;;;
D;164;1799269;7;20160620 01:06;V;;;;;;
D;164;1799269;7;20160620 01:06;V;;;;;;
B;164;3259806;8;20160620 01:06;;;7;SEAFORTH DR;VALLA BEACH;2448;810.4;M;20160404;20160603;432000;R1;R;RESIDENCE;;AAL;;0;AK505381;
C;164;3259806;8;20160620 01:06;43/1099538;
D;164;3259806;8;20160620 01:06;P;;;;;;
D;164;3259806;8;20160620 01:06;P;;;;;;
D;164;3259806;8;20160620 01:06;V;;;;;;
B;164;3939428;9;20160620 01:06;LOT 4;;;CHRISTINE CL;WIRRIMBI;2447;1.55;H;20160426;20160524;215000;;V;VACANT LAND;;;;0;AK497024;
C;164;3939428;9;20160620 01:06;4/1214961;
D;164;3939428;9;20160620 01:06;P;;;;;;
D;164;3939428;9;20160620 01:06;V;;;;;;
Z;49;9;9;29;
