A;RTSALEDATA;089;20160104 01:20;VALNET;
B;089;820641;1;20160104 01:20;;;9;EVANS RD;TELOPEA;2117;758.8;M;20150520;20151102;1770000;R4;R;RESIDENCE;;JAC;;0;AK96739;
C;089;820641;1;20160104 01:20;321/36743;
D;089;820641;1;20160104 01:20;P;;;;;;
D;089;820641;1;20160104 01:20;V;;;;;;
B;089;815511;2;20160104 01:20;;;570;CHURCH ST;NORTH PARRAMATTA;2151;992.7;M;20151006;20151014;1380000;B6;3;COMMERCIAL;;ECN;;0;AK8797;
C;089;815511;2;20160104 01:20;2/229813;
D;089;815511;2;20160104 01:20;P;;;;;;
D;089;815511;2;20160104 01:20;V;;;;;;
D;089;815511;2;20160104 01:20;V;;;;;;
B;089;842341;3;20160104 01:20;;;68;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20151203;20151215;870000;R2;R;RESIDENCE;;AVA;;0;AK95292;
C;089;842341;3;20160104 01:20;18/9821;
D;089;842341;3;20160104 01:20;P;;;;;;
D;089;842341;3;20160104 01:20;P;;;;;;
D;089;842341;3;20160104 01:20;V;;;;;;
D;089;842341;3;20160104 01:20;V;;;;;;
B;089;848732;4;20160104 01:20;;;24;STAFFORD ST;SOUTH GRANVILLE;2142;872.6;M;20151121;20151221;810000;R2;R;RESIDENCE;;BCA;;0;AK92047;
C;089;848732;4;20160104 01:20;9/13614;
D;089;848732;4;20160104 01:20;P;;;;;;
D;089;848732;4;20160104 01:20;P;;;;;;
D;089;848732;4;20160104 01:20;V;;;;;;
D;089;848732;4;20160104 01:20;V;;;;;;
D;089;848732;4;20160104 01:20;V;;;;;;
B;089;835139;5;20160104 01:20;;;22;MAPLE CRES;ERMINGTON;2115;1391;M;20151224;20151224;1330000;R2;R;RESIDENCE;;AEA;;0;AK96208;
C;089;835139;5;20160104 01:20;C/418319;
D;089;835139;5;20160104 01:20;P;;;;;;
D;089;835139;5;20160104 01:20;V;;;;;;
B;089;835318;6;20160104 01:20;;;31;MARION ST;PARRAMATTA;2150;417.3;M;20150814;20151218;3000000;B4;R;RESIDENCE;;PRS;;0;AK91940;
C;089;835318;6;20160104 01:20;9/128787;
D;089;835318;6;20160104 01:20;P;;;;;;
D;089;835318;6;20160104 01:20;V;;;;;;
B;089;851707;7;20160104 01:20;;;22;TWAIN ST;WINSTON HILLS;2153;613.4;M;20151111;20151216;782000;R2;R;RESIDENCE;;CBA;;0;AK97111;
C;089;851707;7;20160104 01:20;907/236465;
D;089;851707;7;20160104 01:20;P;;;;;;
D;089;851707;7;20160104 01:20;P;;;;;;
D;089;851707;7;20160104 01:20;V;;;;;;
B;089;849513;8;20160104 01:20;;;4;SUMMERS ST;DUNDAS VALLEY;2117;891.6;M;20150829;20151218;1418000;R2;R;RESIDENCE;;AKA;;0;AK96359;
C;089;849513;8;20160104 01:20;28/36692;
D;089;849513;8;20160104 01:20;P;;;;;;
D;089;849513;8;20160104 01:20;P;;;;;;
D;089;849513;8;20160104 01:20;V;;;;;;
D;089;849513;8;20160104 01:20;V;;;;;;
B;089;854777;9;20160104 01:20;;97;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20151031;20151214;285000;;R;RESIDENCE;97;;;0;AK85435;
C;089;854777;9;20160104 01:20;97/SP47193;
D;089;854777;9;20160104 01:20;P;;;;;;
D;089;854777;9;20160104 01:20;P;;;;;;
D;089;854777;9;20160104 01:20;V;;;;;;
B;089;855416;10;20160104 01:20;;4;63;WESTON ST;HARRIS PARK;2150;;;20151024;20151203;600000;;R;RESIDENCE;4;;;0;AK84933;
C;089;855416;10;20160104 01:20;4/SP8802;
D;089;855416;10;20160104 01:20;P;;;;;;
D;089;855416;10;20160104 01:20;V;;;;;;
B;089;3035001;11;20160104 01:20;;14;13;HASSALL ST;PARRAMATTA;2150;;;20151114;20151214;642000;;R;RESIDENCE;14;;;0;AK66738;
C;089;3035001;11;20160104 01:20;14/SP71384;
D;089;3035001;11;20160104 01:20;P;;;;;;
D;089;3035001;11;20160104 01:20;V;;;;;;
D;089;3035001;11;20160104 01:20;V;;;;;;
B;089;3606577;12;20160104 01:20;;3;44;HARRIS ST;HARRIS PARK;2150;;;20151105;20151216;592000;;R;RESIDENCE;3;;;0;AK94543;
C;089;3606577;12;20160104 01:20;3/SP85993;
D;089;3606577;12;20160104 01:20;P;;;;;;
D;089;3606577;12;20160104 01:20;P;;;;;;
D;089;3606577;12;20160104 01:20;V;;;;;;
B;089;2842977;13;20160104 01:20;;21;3;VALENTINE AVE;PARRAMATTA;2150;;;20151201;20151218;320000;;R;RESIDENCE;21;;;0;AK85373;
C;089;2842977;13;20160104 01:20;21/SP64231;
D;089;2842977;13;20160104 01:20;P;;;;;;
D;089;2842977;13;20160104 01:20;V;;;;;;
D;089;2842977;13;20160104 01:20;V;;;;;;
B;089;3720923;14;20160104 01:20;;280;3;EPPING PARK DR;EPPING;2121;;;20150108;20151211;768000;;R;RESIDENCE;221;;;0;AK88028;
C;089;3720923;14;20160104 01:20;221/SP92254;
D;089;3720923;14;20160104 01:20;P;;;;;;
D;089;3720923;14;20160104 01:20;P;;;;;;
D;089;3720923;14;20160104 01:20;V;;;;;;
B;089;3720923;15;20160104 01:20;;376;3;EPPING PARK DR;EPPING;2121;;;20150303;20151217;862000;;R;RESIDENCE;229;;;0;AK90288;
C;089;3720923;15;20160104 01:20;229/SP92254;
D;089;3720923;15;20160104 01:20;P;;;;;;
D;089;3720923;15;20160104 01:20;P;;;;;;
D;089;3720923;15;20160104 01:20;V;;;;;;
B;089;3890705;16;20160104 01:20;;;47 A;HUGHES AVE;ERMINGTON;2115;326.2;M;20150714;20151216;1300000;R2;R;RESIDENCE;;AAV;;0;AK95227;
C;089;3890705;16;20160104 01:20;2/1196903;
D;089;3890705;16;20160104 01:20;P;;;;;;
D;089;3890705;16;20160104 01:20;V;;;;;;
B;089;3890706;17;20160104 01:20;;;49;HUGHES AVE;ERMINGTON;2115;326.2;M;20150918;20151211;1300000;R2;R;RESIDENCE;;AAV;;0;AK92275;
C;089;3890706;17;20160104 01:20;3/1196903;
D;089;3890706;17;20160104 01:20;P;;;;;;
D;089;3890706;17;20160104 01:20;P;;;;;;
D;089;3890706;17;20160104 01:20;V;;;;;;
