A;RTSALEDATA;010;20160523 01:13;VALNET;
B;010;2985106;1;20160523 01:13;;;10;YELLOWTAIL WAY;CORLETTE;2315;355.7;M;20160215;20160506;540000;R2;R;RESIDENCE;;AAE;;0;AK429938;
C;010;2985106;1;20160523 01:13;282/1052450;
D;010;2985106;1;20160523 01:13;P;;;;;;
D;010;2985106;1;20160523 01:13;P;;;;;;
D;010;2985106;1;20160523 01:13;V;;;;;;
B;010;3097078;2;20160523 01:13;;;163;BENJAMIN LEE DR;RAYMOND TERRACE;2324;637.9;M;20160419;20160506;345000;R2;R;RESIDENCE;;AAW;;0;AK424229;
C;010;3097078;2;20160523 01:13;4/1065808;
D;010;3097078;2;20160523 01:13;P;;;;;;
D;010;3097078;2;20160523 01:13;P;;;;;;
D;010;3097078;2;20160523 01:13;V;;;;;;
B;010;3120060;3;20160523 01:13;;;36;REFLECTIONS DR;ONE MILE;2316;4010;M;20160210;20160422;875000;E4;R;RESIDENCE;;EAB;;0;AK432076;
C;010;3120060;3;20160523 01:13;22/1070133;
D;010;3120060;3;20160523 01:13;P;;;;;;
D;010;3120060;3;20160523 01:13;V;;;;;;
D;010;3120060;3;20160523 01:13;V;;;;;;
B;010;3620401;4;20160523 01:13;;;10;NANDU BVD;CORLETTE;2315;657.3;M;20160405;20160510;290000;R2;V;VACANT LAND;;AAE;;0;AK424680;
C;010;3620401;4;20160523 01:13;2625/1171908;
D;010;3620401;4;20160523 01:13;P;;;;;;
D;010;3620401;4;20160523 01:13;P;;;;;;
D;010;3620401;4;20160523 01:13;V;;;;;;
D;010;3620401;4;20160523 01:13;V;;;;;;
B;010;3157572;5;20160523 01:13;;;70;PERSHING PL;TANILBA BAY;2319;575;M;20160225;20160505;445000;R3;R;RESIDENCE;;MAE;;0;AK436879;
C;010;3157572;5;20160523 01:13;223/1066977;
D;010;3157572;5;20160523 01:13;P;;;;;;
D;010;3157572;5;20160523 01:13;P;;;;;;
D;010;3157572;5;20160523 01:13;V;;;;;;
B;010;3229774;6;20160523 01:13;;;10;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20160321;20160502;395000;R2;R;RESIDENCE;;AAW;;0;AK428055;
C;010;3229774;6;20160523 01:13;6/1083412;
D;010;3229774;6;20160523 01:13;P;;;;;;
D;010;3229774;6;20160523 01:13;P;;;;;;
D;010;3229774;6;20160523 01:13;V;;;;;;
B;010;3743668;7;20160523 01:13;;;12;GAWUL CCT;CORLETTE;2315;561.2;M;20160309;20160509;660000;R2;R;RESIDENCE;;AAE;;0;AK432130;
C;010;3743668;7;20160523 01:13;2706/1188840;
D;010;3743668;7;20160523 01:13;P;;;;;;
D;010;3743668;7;20160523 01:13;V;;;;;;
B;010;263920;8;20160523 01:13;;;52;PACIFIC AVE;ANNA BAY;2316;607;M;20160415;20160429;510000;R2;R;RESIDENCE;;AAN;;0;AK428812;
C;010;263920;8;20160523 01:13;148/13134;
D;010;263920;8;20160523 01:13;P;;;;;;
D;010;263920;8;20160523 01:13;V;;;;;;
B;010;264777;9;20160523 01:13;;;28;BROCKLESBY RD;MEDOWIE;2318;3.327;H;20160331;20160428;672500;RU2;R;RESIDENCE;;RAI;;0;AK427875;
C;010;264777;9;20160523 01:13;32/535208;
D;010;264777;9;20160523 01:13;P;;;;;;
D;010;264777;9;20160523 01:13;P;;;;;;
D;010;264777;9;20160523 01:13;V;;;;;;
B;010;275872;10;20160523 01:13;;12;15;HASTINGS DR;RAYMOND TERRACE;2324;;;20160223;20160504;225500;;R;RESIDENCE;12;;;0;AK430488;
C;010;275872;10;20160523 01:13;12/SP44898;
D;010;275872;10;20160523 01:13;P;;;;;;
D;010;275872;10;20160523 01:13;V;;;;;;
B;010;268519;11;20160523 01:13;;;16;GEORGE ST;KARUAH;2324;1416;M;20160413;20160512;389000;R2;R;RESIDENCE;;AAV;;0;AK426261;
C;010;268519;11;20160523 01:13;39/B/12738;
D;010;268519;11;20160523 01:13;P;;;;;;
D;010;268519;11;20160523 01:13;P;;;;;;
D;010;268519;11;20160523 01:13;V;;;;;;
D;010;268519;11;20160523 01:13;V;;;;;;
B;010;266106;12;20160523 01:13;;;19;LAURINA ST;MEDOWIE;2318;713;M;20160323;20160420;467000;R2;R;RESIDENCE;;AAR;;0;AK427327;
C;010;266106;12;20160523 01:13;113/803433;
D;010;266106;12;20160523 01:13;P;;;;;;
D;010;266106;12;20160523 01:13;P;;;;;;
D;010;266106;12;20160523 01:13;V;;;;;;
B;010;271506;13;20160523 01:13;;19;1;DONALD ST;NELSON BAY;2315;;;20160323;20160504;289000;;R;RESIDENCE;19;;;0;AK433672;
C;010;271506;13;20160523 01:13;19/SP18000;
D;010;271506;13;20160523 01:13;P;;;;;;
D;010;271506;13;20160523 01:13;V;;;;;;
D;010;271506;13;20160523 01:13;V;;;;;;
B;010;269069;14;20160523 01:13;;;13;DANIEL CRES;LEMON TREE PASSAGE;2319;580.4;M;20160408;20160506;470000;R2;R;RESIDENCE;;AAP;;0;AK432543;
C;010;269069;14;20160523 01:13;15/250229;
D;010;269069;14;20160523 01:13;P;;;;;;
D;010;269069;14;20160523 01:13;V;;;;;;
D;010;269069;14;20160523 01:13;V;;;;;;
B;010;267141;15;20160523 01:13;;;21;POPPLEWELL RD;FERN BAY;2295;607.8;M;20160321;20160429;390000;R2;R;RESIDENCE;;AAT;;0;AK428007;
C;010;267141;15;20160523 01:13;29/262023;
D;010;267141;15;20160523 01:13;P;;;;;;
D;010;267141;15;20160523 01:13;V;;;;;;
B;010;270054;16;20160523 01:13;;;2;TORPEY AVE;LEMON TREE PASSAGE;2319;626;M;20160415;20160506;360000;R2;R;RESIDENCE;;AAP;;0;AK429519;
C;010;270054;16;20160523 01:13;121/229621;
D;010;270054;16;20160523 01:13;P;;;;;;
D;010;270054;16;20160523 01:13;V;;;;;;
D;010;270054;16;20160523 01:13;V;;;;;;
B;010;272774;17;20160523 01:13;;1;74;MAGNUS ST;NELSON BAY;2315;;;20160408;20160504;649000;;R;RESIDENCE;3;;;0;AK427652;
C;010;272774;17;20160523 01:13;3/SP44489;
D;010;272774;17;20160523 01:13;P;;;;;;
D;010;272774;17;20160523 01:13;P;;;;;;
D;010;272774;17;20160523 01:13;V;;;;;;
D;010;272774;17;20160523 01:13;V;;;;;;
B;010;267467;18;20160523 01:13;;6;2;CRESWELL PL;FINGAL BAY;2315;;;20160419;20160511;390000;;R;RESIDENCE;6;;;0;AK425337;
C;010;267467;18;20160523 01:13;6/SP54714;
D;010;267467;18;20160523 01:13;P;;;;;;
D;010;267467;18;20160523 01:13;P;;;;;;
D;010;267467;18;20160523 01:13;V;;;;;;
D;010;267467;18;20160523 01:13;V;;;;;;
B;010;270173;19;20160523 01:13;;;21;WILLIAM CL;LEMON TREE PASSAGE;2319;510.9;M;20160322;20160502;336000;R2;R;RESIDENCE;;AAP;;0;AK429865;
C;010;270173;19;20160523 01:13;35/250229;
D;010;270173;19;20160523 01:13;P;;;;;;
D;010;270173;19;20160523 01:13;V;;;;;;
D;010;270173;19;20160523 01:13;V;;;;;;
B;010;283826;20;20160523 01:13;;;14;KANIMBLA DR;SALAMANDER BAY;2317;315;M;20160414;20160506;405000;R2;R;RESIDENCE;;AAF;;0;AK433630;
C;010;283826;20;20160523 01:13;2/841928;
D;010;283826;20;20160523 01:13;P;;;;;;
D;010;283826;20;20160523 01:13;P;;;;;;
D;010;283826;20;20160523 01:13;V;;;;;;
B;010;281325;21;20160523 01:13;;;135;HORACE ST;SHOAL BAY;2315;512.2;M;20160427;20160510;490000;R2;R;RESIDENCE;;AAB;;0;AK433444;
C;010;281325;21;20160523 01:13;69/F/9686;
D;010;281325;21;20160523 01:13;P;;;;;;
D;010;281325;21;20160523 01:13;P;;;;;;
D;010;281325;21;20160523 01:13;V;;;;;;
D;010;281325;21;20160523 01:13;V;;;;;;
B;010;283980;22;20160523 01:13;;3;18;KENT GDNS;SOLDIERS POINT;2317;;;20160226;20160426;420000;;R;RESIDENCE;3;;;0;AK436617;
C;010;283980;22;20160523 01:13;3/SP50404;
D;010;283980;22;20160523 01:13;P;;;;;;
D;010;283980;22;20160523 01:13;P;;;;;;
D;010;283980;22;20160523 01:13;V;;;;;;
D;010;283980;22;20160523 01:13;V;;;;;;
B;010;284793;23;20160523 01:13;;;73;SALAMANDER WAY;SALAMANDER BAY;2317;2028;M;20160229;20160426;810000;E4;R;RESIDENCE;;EAA;;0;AK429809;
C;010;284793;23;20160523 01:13;72/715013;
D;010;284793;23;20160523 01:13;P;;;;;;
D;010;284793;23;20160523 01:13;P;;;;;;
D;010;284793;23;20160523 01:13;V;;;;;;
B;010;282457;24;20160523 01:13;;;3 A;BAGNALL AVE;SOLDIERS POINT;2317;397.4;M;20160330;20160505;385000;R2;R;RESIDENCE;;AAH;;0;AK426392;
C;010;282457;24;20160523 01:13;8621/1004409;
D;010;282457;24;20160523 01:13;P;;;;;;
D;010;282457;24;20160523 01:13;P;;;;;;
D;010;282457;24;20160523 01:13;V;;;;;;
B;010;285256;25;20160523 01:13;;1;103;SANDY POINT RD;CORLETTE;2315;;;20150818;20151026;848000;;R;RESIDENCE;1;;;0;AK422500;
C;010;285256;25;20160523 01:13;1/SP45815;
D;010;285256;25;20160523 01:13;P;;;;;;
D;010;285256;25;20160523 01:13;V;;;;;;
B;010;285256;26;20160523 01:13;;2;103;SANDY POINT RD;CORLETTE;2315;;;20150818;20151026;848000;;R;RESIDENCE;2;;;0;AK422500;
C;010;285256;26;20160523 01:13;2/SP45815;
D;010;285256;26;20160523 01:13;P;;;;;;
D;010;285256;26;20160523 01:13;V;;;;;;
B;010;277432;27;20160523 01:13;;;15;GREEN SLOPES DR;RAYMOND TERRACE;2324;651.6;M;20160222;20160506;475000;R2;R;RESIDENCE;;AAW;;0;AK427943;
C;010;277432;27;20160523 01:13;271/740009;
D;010;277432;27;20160523 01:13;P;;;;;;
D;010;277432;27;20160523 01:13;P;;;;;;
D;010;277432;27;20160523 01:13;V;;;;;;
D;010;277432;27;20160523 01:13;V;;;;;;
B;010;280901;28;20160523 01:13;;;6;SOPHIA JANE DR;NELSONS PLAINS;2324;1.578;H;20160323;20160505;679000;R5;R;RESIDENCE;;ABA;;0;AK430195;
C;010;280901;28;20160523 01:13;15/881861;
D;010;280901;28;20160523 01:13;P;;;;;;
D;010;280901;28;20160523 01:13;V;;;;;;
D;010;280901;28;20160523 01:13;V;;;;;;
B;010;286296;29;20160523 01:13;;;1;SUNSET BVD;SOLDIERS POINT;2317;822;M;20151102;20160509;690000;R2;R;RESIDENCE;;AAH;;0;AK424503;
C;010;286296;29;20160523 01:13;A/401460;
D;010;286296;29;20160523 01:13;P;;;;;;
D;010;286296;29;20160523 01:13;V;;;;;;
D;010;286296;29;20160523 01:13;V;;;;;;
B;010;281065;30;20160523 01:13;;;18;FLANNEL FLOWER FAWY;SHOAL BAY;2315;493.2;M;20160329;20160510;420000;R2;R;RESIDENCE;;AAB;;0;AK424801;
C;010;281065;30;20160523 01:13;411/24397;
D;010;281065;30;20160523 01:13;P;;;;;;
D;010;281065;30;20160523 01:13;V;;;;;;
B;010;289772;31;20160523 01:13;;;22;BROWNES RD;SALT ASH;2318;1.191;H;20160401;20160506;510000;RU2;R;RESIDENCE;;RAI;;0;AK429895;
C;010;289772;31;20160523 01:13;15/246935;
D;010;289772;31;20160523 01:13;P;;;;;;
D;010;289772;31;20160523 01:13;P;;;;;;
D;010;289772;31;20160523 01:13;V;;;;;;
B;010;290470;32;20160523 01:13;;;70;FREDERICK DR;OYSTER COVE;2318;3734;M;20160421;20160429;840000;IN4;R;RESIDENCE;;IAB;;0;AK428097;
C;010;290470;32;20160523 01:13;101/573053;
D;010;290470;32;20160523 01:13;P;;;;;;
D;010;290470;32;20160523 01:13;V;;;;;;
B;010;288223;33;20160523 01:13;;;82;TANILBA AVE;TANILBA BAY;2319;1164;M;20160318;20160429;425000;R2;R;RESIDENCE;;AAO;;0;AK423241;
C;010;288223;33;20160523 01:13;814/10716;
D;010;288223;33;20160523 01:13;P;;;;;;
D;010;288223;33;20160523 01:13;V;;;;;;
B;010;3288993;34;20160523 01:13;;;70;SARATOGA AVE;CORLETTE;2315;343;M;20160405;20160506;490000;R2;R;RESIDENCE;;AAE;;0;AK434444;
C;010;3288993;34;20160523 01:13;1/1106081;
D;010;3288993;34;20160523 01:13;P;;;;;;
D;010;3288993;34;20160523 01:13;P;;;;;;
D;010;3288993;34;20160523 01:13;V;;;;;;
D;010;3288993;34;20160523 01:13;V;;;;;;
B;010;3341222;35;20160523 01:13;;;20;MATILDA AVE;TANILBA BAY;2319;640.2;M;20151113;20160129;467500;R2;R;RESIDENCE;;AAO;;0;AK216191;
C;010;3341222;35;20160523 01:13;432/1109520;
D;010;3341222;35;20160523 01:13;P;;;;;;
D;010;3341222;35;20160523 01:13;P;;;;;;
D;010;3341222;35;20160523 01:13;V;;;;;;
D;010;3341222;35;20160523 01:13;V;;;;;;
B;010;3826576;36;20160523 01:13;;;43;SEASIDE BVD;FERN BAY;2295;2299;M;20151216;20160408;900000;R2;V;VACANT LAND;;AAU;;0;AK385712;
C;010;3826576;36;20160523 01:13;69/280050;
D;010;3826576;36;20160523 01:13;P;;;;;;
D;010;3826576;36;20160523 01:13;P;;;;;;
D;010;3826576;36;20160523 01:13;P;;;;;;
D;010;3826576;36;20160523 01:13;V;;;;;;
B;010;3860667;37;20160523 01:13;;;16;SUGAR GLIDER WAY;FULLERTON COVE;2318;418.2;M;20160324;20160505;620000;RU2;R;RESIDENCE;;RAI;;0;AK426266;
C;010;3860667;37;20160523 01:13;106/270695;
D;010;3860667;37;20160523 01:13;P;;;;;;
D;010;3860667;37;20160523 01:13;P;;;;;;
D;010;3860667;37;20160523 01:13;V;;;;;;
B;010;3787202;38;20160523 01:13;;;38;GAWUL CCT;CORLETTE;2315;500.5;M;20160314;20160419;635000;R2;R;RESIDENCE;;AAE;;0;AK388745;
C;010;3787202;38;20160523 01:13;2808/1194081;
D;010;3787202;38;20160523 01:13;P;;;;;;
D;010;3787202;38;20160523 01:13;P;;;;;;
D;010;3787202;38;20160523 01:13;V;;;;;;
B;010;3919612;39;20160523 01:13;;;53;KINGSTON PDE;HEATHERBRAE;2324;2205;M;20160215;20160503;260000;R5;V;VACANT LAND;;ABB;;0;AK421074;
C;010;3919612;39;20160523 01:13;61/1218030;
D;010;3919612;39;20160523 01:13;P;;;;;;
D;010;3919612;39;20160523 01:13;P;;;;;;
D;010;3919612;39;20160523 01:13;V;;;;;;
Z;198;39;39;118;
