A;RTSALEDATA;214;20160215 01:19;VALNET;
D;214;2167826;13;20160215 01:19;V;;;;;;
B;214;2159540;14;20160215 01:19;;1;23;BESSEMER ST;BLACKTOWN;2148;;;20151222;20160202;314000;;R;RESIDENCE;1;;;0;AK200331;
C;214;2159540;14;20160215 01:19;1/SP37116;
D;214;2159540;14;20160215 01:19;P;;;;;;
D;214;2159540;14;20160215 01:19;P;;;;;;
D;214;2159540;14;20160215 01:19;V;;;;;;
B;214;2157130;15;20160215 01:19;;;8;BALBOA PL;WILLMOT;2770;638.6;M;20150903;20160125;440000;R2;R;RESIDENCE;;RAT;;0;AK190942;
C;214;2157130;15;20160215 01:19;866/246360;
D;214;2157130;15;20160215 01:19;P;;;;;;
D;214;2157130;15;20160215 01:19;V;;;;;;
D;214;2157130;15;20160215 01:19;V;;;;;;
B;214;2162708;16;20160215 01:19;;;131;BUCKWELL DR;HASSALL GROVE;2761;550.7;M;20151221;20160204;510000;R2;R;RESIDENCE;;RHG;;0;AK202950;
C;214;2162708;16;20160215 01:19;2210/788431;
D;214;2162708;16;20160215 01:19;P;;;;;;
D;214;2162708;16;20160215 01:19;P;;;;;;
D;214;2162708;16;20160215 01:19;V;;;;;;
B;214;2179113;17;20160215 01:19;;;49;FEDERAL RD;SEVEN HILLS;2147;556.4;M;20151113;20160120;736000;R3;R;RESIDENCE;;R3E;;0;AK206175;
C;214;2179113;17;20160215 01:19;Y/415743;
D;214;2179113;17;20160215 01:19;P;;;;;;
D;214;2179113;17;20160215 01:19;P;;;;;;
D;214;2179113;17;20160215 01:19;V;;;;;;
D;214;2179113;17;20160215 01:19;V;;;;;;
B;214;2189924;18;20160215 01:19;;;22;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20151219;20160208;930000;R2;R;RESIDENCE;;RDB;;0;AK210371;
C;214;2189924;18;20160215 01:19;524/244360;
D;214;2189924;18;20160215 01:19;P;;;;;;
D;214;2189924;18;20160215 01:19;V;;;;;;
D;214;2189924;18;20160215 01:19;V;;;;;;
B;214;2190062;19;20160215 01:19;;;92;HYATTS RD;OAKHURST;2761;555;M;20151220;20160129;540000;R2;R;RESIDENCE;;RPO;;0;AK195480;
C;214;2190062;19;20160215 01:19;1107/263160;
D;214;2190062;19;20160215 01:19;P;;;;;;
D;214;2190062;19;20160215 01:19;V;;;;;;
B;214;2192610;20;20160215 01:19;;;32;JOHNSON AVE;SEVEN HILLS;2147;556.4;M;20151207;20160122;675000;R2;R;RESIDENCE;;RSH;;0;AK199927;
C;214;2192610;20;20160215 01:19;6/27921;
D;214;2192610;20;20160215 01:19;P;;;;;;
D;214;2192610;20;20160215 01:19;V;;;;;;
B;214;2203380;21;20160215 01:19;;11;5;MANTAKA ST;BLACKTOWN;2148;;;20151209;20160201;485000;;R;RESIDENCE;11;;;0;AK195928;
C;214;2203380;21;20160215 01:19;11/SP56128;
D;214;2203380;21;20160215 01:19;P;;;;;;
D;214;2203380;21;20160215 01:19;V;;;;;;
B;214;2171130;22;20160215 01:19;;;8;CRESTVIEW DR;GLENWOOD;2768;555;M;20151103;20160201;980000;R2;R;RESIDENCE;;RAA;;0;AK198246;
C;214;2171130;22;20160215 01:19;4/842458;
D;214;2171130;22;20160215 01:19;P;;;;;;
D;214;2171130;22;20160215 01:19;P;;;;;;
D;214;2171130;22;20160215 01:19;V;;;;;;
D;214;2171130;22;20160215 01:19;V;;;;;;
B;214;2176782;23;20160215 01:19;;;29;ELBE ST;SEVEN HILLS;2147;556.4;M;20151021;20151202;735000;R2;R;RESIDENCE;;RSH;;0;AK51256;
C;214;2176782;23;20160215 01:19;174/227284;
D;214;2176782;23;20160215 01:19;P;;;;;;
D;214;2176782;23;20160215 01:19;P;;;;;;
D;214;2176782;23;20160215 01:19;V;;;;;;
B;214;2168866;24;20160215 01:19;;;60;COBHAM ST;KINGS PARK;2148;919.73;M;20151211;20160205;650000;R2;R;RESIDENCE;;RKP;;0;AK197671;
C;214;2168866;24;20160215 01:19;212/14579;
D;214;2168866;24;20160215 01:19;P;;;;;;
D;214;2168866;24;20160215 01:19;V;;;;;;
B;214;2179741;25;20160215 01:19;;;19;FIRENZE ST;GLENWOOD;2768;600;M;20160127;20160128;1100000;R2;R;RESIDENCE;;RAA;;0;AK192110;
C;214;2179741;25;20160215 01:19;310/1008757;
D;214;2179741;25;20160215 01:19;P;;;;;;
D;214;2179741;25;20160215 01:19;V;;;;;;
D;214;2179741;25;20160215 01:19;V;;;;;;
B;214;2179751;26;20160215 01:19;;;6;FIRETAIL GR;PLUMPTON;2761;511.3;M;20151217;20151217;10200;R2;R;RESIDENCE;;RPO;;0;AK204215;
C;214;2179751;26;20160215 01:19;603/862931;
D;214;2179751;26;20160215 01:19;P;;;;;;
D;214;2179751;26;20160215 01:19;V;;;;;;
D;214;2179751;26;20160215 01:19;V;;;;;;
B;214;2195854;27;20160215 01:19;;;29;KISTA DAN AVE;TREGEAR;2770;733.5;M;20151118;20160113;435000;R2;R;RESIDENCE;;RAT;;0;AK202650;
C;214;2195854;27;20160215 01:19;51/238598;
D;214;2195854;27;20160215 01:19;P;;;;;;
D;214;2195854;27;20160215 01:19;V;;;;;;
B;214;2203912;28;20160215 01:19;;;53;MARIE AVE;GLENWOOD;2768;491;M;20150414;20150710;920000;R2;R;RESIDENCE;;RAA;;0;AK199528;
C;214;2203912;28;20160215 01:19;5001/883517;
D;214;2203912;28;20160215 01:19;P;;;;;;
D;214;2203912;28;20160215 01:19;P;;;;;;
D;214;2203912;28;20160215 01:19;V;;;;;;
D;214;2203912;28;20160215 01:19;V;;;;;;
B;214;2211213;29;20160215 01:19;;;18 A;NOBLE CL;KINGS LANGLEY;2147;;;20151201;20160125;730000;;R;RESIDENCE;2;;;0;AK195423;
C;214;2211213;29;20160215 01:19;2/SP54557;
D;214;2211213;29;20160215 01:19;P;;;;;;
D;214;2211213;29;20160215 01:19;P;;;;;;
D;214;2211213;29;20160215 01:19;V;;;;;;
D;214;2211213;29;20160215 01:19;V;;;;;;
B;214;2174382;30;20160215 01:19;;;38;DON MILLS AVE;HEBERSHAM;2770;640;M;20151228;20160208;545000;R2;R;RESIDENCE;;RAT;;0;AK200941;
C;214;2174382;30;20160215 01:19;49/703824;
D;214;2174382;30;20160215 01:19;P;;;;;;
D;214;2174382;30;20160215 01:19;P;;;;;;
D;214;2174382;30;20160215 01:19;V;;;;;;
D;214;2174382;30;20160215 01:19;V;;;;;;
B;214;2198770;31;20160215 01:19;;;48;LINGAYEN AVE;LETHBRIDGE PARK;2770;626;M;20151218;20160129;450000;R2;R;RESIDENCE;;RAT;;0;AK195554;
C;214;2198770;31;20160215 01:19;55/238571;
D;214;2198770;31;20160215 01:19;P;;;;;;
D;214;2198770;31;20160215 01:19;P;;;;;;
D;214;2198770;31;20160215 01:19;V;;;;;;
B;214;2177226;32;20160215 01:19;;;12;ELLENGOWAN CRES;WHALAN;2770;581.7;M;20151207;20160118;499950;R2;R;RESIDENCE;;RAT;;0;AK168023;
C;214;2177226;32;20160215 01:19;557/235091;
D;214;2177226;32;20160215 01:19;P;;;;;;
D;214;2177226;32;20160215 01:19;V;;;;;;
B;214;2206935;33;20160215 01:19;;;5;MILA PL;MARAYONG;2148;580.4;M;20151030;20151211;670000;R2;R;RESIDENCE;;RMQ;;0;AK91889;
C;214;2206935;33;20160215 01:19;2/593571;
D;214;2206935;33;20160215 01:19;P;;;;;;
D;214;2206935;33;20160215 01:19;P;;;;;;
D;214;2206935;33;20160215 01:19;V;;;;;;
D;214;2206935;33;20160215 01:19;V;;;;;;
D;214;2206935;33;20160215 01:19;V;;;;;;
B;214;2172098;34;20160215 01:19;;;1;DAKOTA CT;STANHOPE GARDENS;2768;500.8;M;20151130;20160203;920000;R2;R;RESIDENCE;;RTP;;0;AK204315;
C;214;2172098;34;20160215 01:19;201/1002230;
D;214;2172098;34;20160215 01:19;P;;;;;;
D;214;2172098;34;20160215 01:19;P;;;;;;
D;214;2172098;34;20160215 01:19;V;;;;;;
D;214;2172098;34;20160215 01:19;V;;;;;;
B;214;2193693;35;20160215 01:19;;;27;KAY ST;BLACKTOWN;2148;594.4;M;20151205;20160113;577500;R2;R;RESIDENCE;;RBL;;0;AK169505;
C;214;2193693;35;20160215 01:19;25/219850;
D;214;2193693;35;20160215 01:19;P;;;;;;
D;214;2193693;35;20160215 01:19;V;;;;;;
B;214;2196397;36;20160215 01:19;;;24;KOOROOL AVE;LALOR PARK;2147;588.1;M;20151219;20160204;620000;R2;R;RESIDENCE;;RLP;;0;AK205292;
C;214;2196397;36;20160215 01:19;21/29319;
D;214;2196397;36;20160215 01:19;P;;;;;;
D;214;2196397;36;20160215 01:19;P;;;;;;
D;214;2196397;36;20160215 01:19;V;;;;;;
D;214;2196397;36;20160215 01:19;V;;;;;;
B;214;2196398;37;20160215 01:19;;;26;KOOROOL AVE;LALOR PARK;2147;663.9;M;20151215;20160208;660000;R2;R;RESIDENCE;;RLP;;0;AK205435;
C;214;2196398;37;20160215 01:19;22/502486;
D;214;2196398;37;20160215 01:19;P;;;;;;
D;214;2196398;37;20160215 01:19;P;;;;;;
D;214;2196398;37;20160215 01:19;V;;;;;;
D;214;2196398;37;20160215 01:19;V;;;;;;
B;214;2204370;38;20160215 01:19;;;9;MARTON CRES;KINGS LANGLEY;2147;697.2;M;20151202;20160129;830000;R2;R;RESIDENCE;;RDB;;0;AK195557;
C;214;2204370;38;20160215 01:19;429/251453;
D;214;2204370;38;20160215 01:19;P;;;;;;
D;214;2204370;38;20160215 01:19;P;;;;;;
D;214;2204370;38;20160215 01:19;V;;;;;;
D;214;2204370;38;20160215 01:19;V;;;;;;
B;214;2188408;39;20160215 01:19;;;34;HILDA ST;PROSPECT;2148;563.5;M;20151014;20160209;645000;R2;R;RESIDENCE;;RDL;;0;AK204782;
C;214;2188408;39;20160215 01:19;85/246006;
D;214;2188408;39;20160215 01:19;P;;;;;;
D;214;2188408;39;20160215 01:19;P;;;;;;
D;214;2188408;39;20160215 01:19;V;;;;;;
D;214;2188408;39;20160215 01:19;V;;;;;;
B;214;2169704;40;20160215 01:19;;;4;COOPER ST;BLACKTOWN;2148;556.4;M;20151224;20160129;522500;R2;R;RESIDENCE;;RBL;;0;AK188860;
C;214;2169704;40;20160215 01:19;74/27237;
D;214;2169704;40;20160215 01:19;P;;;;;;
D;214;2169704;40;20160215 01:19;P;;;;;;
D;214;2169704;40;20160215 01:19;P;;;;;;
D;214;2169704;40;20160215 01:19;V;;;;;;
D;214;2169704;40;20160215 01:19;V;;;;;;
B;214;2196769;41;20160215 01:19;;;3;KURRAJONG CRES;BLACKTOWN;2148;556.4;M;20150920;20160128;450000;R2;R;RESIDENCE;;RBL;;0;AK195653;
C;214;2196769;41;20160215 01:19;38/30552;
D;214;2196769;41;20160215 01:19;P;;;;;;
D;214;2196769;41;20160215 01:19;V;;;;;;
D;214;2196769;41;20160215 01:19;V;;;;;;
B;214;2202242;42;20160215 01:19;;;20;GOLDING DR;GLENDENNING;2761;555.5;M;20151201;20160113;616000;R2;R;RESIDENCE;;RHG;;0;AK194565;
C;214;2202242;42;20160215 01:19;2/806929;
D;214;2202242;42;20160215 01:19;P;;;;;;
D;214;2202242;42;20160215 01:19;P;;;;;;
D;214;2202242;42;20160215 01:19;V;;;;;;
B;214;2183573;43;20160215 01:19;;;65;GLADSTONE PDE;RIVERSTONE;2765;708.2;M;20160204;20160204;580000;R2;R;RESIDENCE;;RRB;;0;AK196426;
C;214;2183573;43;20160215 01:19;5/31719;
D;214;2183573;43;20160215 01:19;P;;;;;;
D;214;2183573;43;20160215 01:19;P;;;;;;
D;214;2183573;43;20160215 01:19;V;;;;;;
B;214;2199726;44;20160215 01:19;;;111;LUCAS RD;LALOR PARK;2147;682.9;M;20151208;20160202;683000;R2;R;RESIDENCE;;RLP;;0;AK194874;
C;214;2199726;44;20160215 01:19;15/35767;
D;214;2199726;44;20160215 01:19;P;;;;;;
D;214;2199726;44;20160215 01:19;V;;;;;;
D;214;2199726;44;20160215 01:19;V;;;;;;
B;214;2207776;45;20160215 01:19;;;57;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20151021;20160115;785000;R2;R;RESIDENCE;;RSH;;0;AK202159;
C;214;2207776;45;20160215 01:19;48/240815;
D;214;2207776;45;20160215 01:19;P;;;;;;
D;214;2207776;45;20160215 01:19;V;;;;;;
B;214;2951535;46;20160215 01:19;;;;SYMONDS RD;COLEBEE;2761;2.207;H;20150929;20160129;1450000;E2;V;VACANT LAND;;ERA;;0;AK195291;
C;214;2951535;46;20160215 01:19;6/1041877;
D;214;2951535;46;20160215 01:19;P;;;;;;
D;214;2951535;46;20160215 01:19;V;;;;;;
B;214;2951536;47;20160215 01:19;;;;SYMONDS RD;COLEBEE;2761;5431;M;20150929;20160129;1450000;E2;V;VACANT LAND;;ERA;;0;AK195291;
C;214;2951536;47;20160215 01:19;7/1041877;
D;214;2951536;47;20160215 01:19;P;;;;;;
D;214;2951536;47;20160215 01:19;V;;;;;;
B;214;2977450;48;20160215 01:19;;15;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20151206;20160122;372000;;3;UNIT;6;;;0;AK191728;
C;214;2977450;48;20160215 01:19;6/SP68671;
D;214;2977450;48;20160215 01:19;P;;;;;;
D;214;2977450;48;20160215 01:19;V;;;;;;
D;214;2977450;48;20160215 01:19;V;;;;;;
B;214;3001664;49;20160215 01:19;;11;8;PETUNIA ST;MARAYONG;2148;;;20151202;20160129;435000;;R;RESIDENCE;11;;;0;AK199909;
C;214;3001664;49;20160215 01:19;11/SP70717;
D;214;3001664;49;20160215 01:19;P;;;;;;
D;214;3001664;49;20160215 01:19;P;;;;;;
D;214;3001664;49;20160215 01:19;V;;;;;;
B;214;2961513;50;20160215 01:19;;;7;CASUARINA PL;ACACIA GARDENS;2763;450;M;20151018;20151130;850000;R2;R;RESIDENCE;;RQH;;0;AK203188;
C;214;2961513;50;20160215 01:19;728/1048310;
D;214;2961513;50;20160215 01:19;P;;;;;;
D;214;2961513;50;20160215 01:19;P;;;;;;
D;214;2961513;50;20160215 01:19;V;;;;;;
D;214;2961513;50;20160215 01:19;V;;;;;;
B;214;3033383;51;20160215 01:19;;14;23;METHVEN ST;MOUNT DRUITT;2770;;;20151217;20160128;390000;;R;RESIDENCE;14;;;0;AK210440;
C;214;3033383;51;20160215 01:19;14/SP71369;
D;214;3033383;51;20160215 01:19;P;;;;;;
D;214;3033383;51;20160215 01:19;P;;;;;;
D;214;3033383;51;20160215 01:19;V;;;;;;
D;214;3033383;51;20160215 01:19;V;;;;;;
B;214;3022372;52;20160215 01:19;;7;12;FORGE ST;BLACKTOWN;2148;;;20151119;20160129;200000;;R;RESIDENCE;7;;;0;AK209324;
C;214;3022372;52;20160215 01:19;7/SP70989;
D;214;3022372;52;20160215 01:19;P;;;;;;
D;214;3022372;52;20160215 01:19;V;;;;;;
B;214;3098156;53;20160215 01:19;;;74;METHVEN ST;MOUNT DRUITT;2770;;;20151110;20160122;405000;;R;RESIDENCE;7;;;0;AK189105;
C;214;3098156;53;20160215 01:19;7/SP72991;
D;214;3098156;53;20160215 01:19;P;;;;;;
D;214;3098156;53;20160215 01:19;V;;;;;;
D;214;3098156;53;20160215 01:19;V;;;;;;
B;214;3077094;54;20160215 01:19;;2;45;CORNELIA RD;TOONGABBIE;2146;;;20151123;20160201;670000;;R;RESIDENCE;2;;;0;AK197674;
C;214;3077094;54;20160215 01:19;2/SP72501;
D;214;3077094;54;20160215 01:19;P;;;;;;
D;214;3077094;54;20160215 01:19;V;;;;;;
D;214;3077094;54;20160215 01:19;V;;;;;;
B;214;3548710;55;20160215 01:19;;4;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20151201;20160128;503000;;R;RESIDENCE;4;;;0;AK200229;
C;214;3548710;55;20160215 01:19;4/SP84569;
D;214;3548710;55;20160215 01:19;P;;;;;;
D;214;3548710;55;20160215 01:19;P;;;;;;
D;214;3548710;55;20160215 01:19;V;;;;;;
D;214;3548710;55;20160215 01:19;V;;;;;;
B;214;3535037;56;20160215 01:19;;14;12;CLIFTON ST;BLACKTOWN;2148;;;20151119;20160201;465000;;R;RESIDENCE;14;;;0;AK206996;
C;214;3535037;56;20160215 01:19;14/SP84219;
D;214;3535037;56;20160215 01:19;P;;;;;;
D;214;3535037;56;20160215 01:19;P;;;;;;
D;214;3535037;56;20160215 01:19;V;;;;;;
B;214;3559415;57;20160215 01:19;;;77;MEANDER CRES;THE PONDS;2769;484.7;M;20151210;20160205;950000;R3;R;RESIDENCE;;R3K;;0;AK197559;
C;214;3559415;57;20160215 01:19;4245/1148166;
D;214;3559415;57;20160215 01:19;P;;;;;;
D;214;3559415;57;20160215 01:19;V;;;;;;
D;214;3559415;57;20160215 01:19;V;;;;;;
B;214;2183806;58;20160215 01:19;;;7;GLENROBEN PL;MOUNT DRUITT;2770;400;M;20151221;20160201;541000;R3;R;RESIDENCE;;R3W;;0;AK199413;
C;214;2183806;58;20160215 01:19;104/1013992;
D;214;2183806;58;20160215 01:19;P;;;;;;
D;214;2183806;58;20160215 01:19;P;;;;;;
D;214;2183806;58;20160215 01:19;V;;;;;;
B;214;2189183;59;20160215 01:19;;;48;MARTON CRES;KINGS LANGLEY;2147;1041;M;20151115;20160128;1050000;R2;R;RESIDENCE;;RDB;;0;AK196398;
C;214;2189183;59;20160215 01:19;6703/878521;
D;214;2189183;59;20160215 01:19;P;;;;;;
D;214;2189183;59;20160215 01:19;P;;;;;;
D;214;2189183;59;20160215 01:19;V;;;;;;
B;214;2197168;60;20160215 01:19;;6;81;LALOR RD;QUAKERS HILL;2763;;;20151114;20151214;485000;;R;RESIDENCE;6;;;0;AK123893;
C;214;2197168;60;20160215 01:19;6/SP45663;
D;214;2197168;60;20160215 01:19;P;;;;;;
D;214;2197168;60;20160215 01:19;P;;;;;;
D;214;2197168;60;20160215 01:19;V;;;;;;
B;214;2170332;61;20160215 01:19;;;25;COTTERILL ST;PLUMPTON;2761;618.7;M;20151206;20160204;540000;R2;R;RESIDENCE;;RPO;;0;AK207266;
C;214;2170332;61;20160215 01:19;4138/773612;
D;214;2170332;61;20160215 01:19;P;;;;;;
D;214;2170332;61;20160215 01:19;P;;;;;;
D;214;2170332;61;20160215 01:19;V;;;;;;
D;214;2170332;61;20160215 01:19;V;;;;;;
B;214;2208887;62;20160215 01:19;;;25;MORTON RD;LALOR PARK;2147;588;M;20151221;20160204;675000;R2;R;RESIDENCE;;RLP;;0;AK210447;
C;214;2208887;62;20160215 01:19;152/32130;
D;214;2208887;62;20160215 01:19;P;;;;;;
D;214;2208887;62;20160215 01:19;V;;;;;;
D;214;2208887;62;20160215 01:19;V;;;;;;
B;214;2175832;63;20160215 01:19;;;40;DUNSTABLE RD;BLACKTOWN;2148;676.6;M;20151117;20160201;685000;R2;R;RESIDENCE;;RAD;;0;AK200372;
C;214;2175832;63;20160215 01:19;42/23312;
D;214;2175832;63;20160215 01:19;P;;;;;;
D;214;2175832;63;20160215 01:19;P;;;;;;
D;214;2175832;63;20160215 01:19;V;;;;;;
B;214;2189437;64;20160215 01:19;;;6;HOWE PL;KINGS LANGLEY;2147;729.7;M;20151114;20160201;795000;R2;R;RESIDENCE;;RDB;;0;AK206320;
C;214;2189437;64;20160215 01:19;1603/246047;
D;214;2189437;64;20160215 01:19;P;;;;;;
D;214;2189437;64;20160215 01:19;P;;;;;;
D;214;2189437;64;20160215 01:19;V;;;;;;
D;214;2189437;64;20160215 01:19;V;;;;;;
B;214;2209021;65;20160215 01:19;;;9;MOUNTFORT ST;LALOR PARK;2147;670.3;M;20151218;20160129;537000;R2;R;RESIDENCE;;RLP;;0;AK205299;
C;214;2209021;65;20160215 01:19;546/32125;
D;214;2209021;65;20160215 01:19;P;;;;;;
D;214;2209021;65;20160215 01:19;P;;;;;;
D;214;2209021;65;20160215 01:19;V;;;;;;
B;214;2195007;66;20160215 01:19;;;190;KILDARE RD;BLACKTOWN;2148;550.1;M;20151220;20160205;500000;R2;R;RESIDENCE;;RDN;;0;AK208604;
C;214;2195007;66;20160215 01:19;34/28401;
D;214;2195007;66;20160215 01:19;P;;;;;;
D;214;2195007;66;20160215 01:19;P;;;;;;
D;214;2195007;66;20160215 01:19;V;;;;;;
D;214;2195007;66;20160215 01:19;V;;;;;;
B;214;2170802;67;20160215 01:19;;;135;CRANBOURNE ST;RIVERSTONE;2765;2.226;H;20151120;20160201;6842000;SP2;R;RESIDENCE;;SRA;;0;AK206215;
C;214;2170802;67;20160215 01:19;7/P/712;
D;214;2170802;67;20160215 01:19;P;;;;;;
D;214;2170802;67;20160215 01:19;V;;;;;;
D;214;2170802;67;20160215 01:19;V;;;;;;
B;214;2170858;68;20160215 01:19;;;17;CRAWFORD RD;DOONSIDE;2767;860;M;20151114;20160115;730000;R2;R;RESIDENCE;;RDW;;0;AK200556;
C;214;2170858;68;20160215 01:19;A/26156;
D;214;2170858;68;20160215 01:19;P;;;;;;
D;214;2170858;68;20160215 01:19;P;;;;;;
D;214;2170858;68;20160215 01:19;V;;;;;;
D;214;2170858;68;20160215 01:19;V;;;;;;
B;214;2170862;69;20160215 01:19;;;25;CRAWFORD RD;DOONSIDE;2767;600.7;M;20151119;20160115;588000;R2;R;RESIDENCE;;RDW;;0;AK202919;
C;214;2170862;69;20160215 01:19;5/29277;
D;214;2170862;69;20160215 01:19;P;;;;;;
D;214;2170862;69;20160215 01:19;P;;;;;;
D;214;2170862;69;20160215 01:19;P;;;;;;
D;214;2170862;69;20160215 01:19;P;;;;;;
D;214;2170862;69;20160215 01:19;V;;;;;;
B;214;2173539;70;20160215 01:19;;;14;DEVANEY ST;BLACKETT;2770;632.3;M;20151127;20160129;460000;R2;R;RESIDENCE;;RAT;;0;AK193408;
C;214;2173539;70;20160215 01:19;478/242536;
D;214;2173539;70;20160215 01:19;P;;;;;;
D;214;2173539;70;20160215 01:19;P;;;;;;
D;214;2173539;70;20160215 01:19;V;;;;;;
B;214;2224605;71;20160215 01:19;CHURCH ANGLICAN;;24;ST ALBANS RD;SCHOFIELDS;2762;4046;M;20150910;20160202;3300000;R2;R;RESIDENCE;;RSC;;0;AK194677;
C;214;2224605;71;20160215 01:19;1/323009;
D;214;2224605;71;20160215 01:19;P;;;;;;
D;214;2224605;71;20160215 01:19;V;;;;;;
B;214;2229976;72;20160215 01:19;;;24;STEPHEN ST;BLACKTOWN;2148;550.1;M;20151128;20160111;820000;R2;R;RESIDENCE;;RAD;;0;AK204120;
C;214;2229976;72;20160215 01:19;23/31687;
