A;RTSALEDATA;620;20160118 01:28;VALNET;
B;620;1256409;1;20160118 01:28;;;20;NICHOLSON ST;MUDGEE;2850;1012;M;20151104;20151216;365000;R1;R;RESIDENCE;;AAE;;0;AK108674;
C;620;1256409;1;20160118 01:28;12/50/758721;
D;620;1256409;1;20160118 01:28;P;;;;;;
D;620;1256409;1;20160118 01:28;V;;;;;;
D;620;1256409;1;20160118 01:28;V;;;;;;
B;620;1254459;2;20160118 01:28;;;36;DEWHURST DR;MUDGEE;2850;1051;M;20151202;20151222;495000;R1;R;RESIDENCE;;AAC;;0;AK119378;
C;620;1254459;2;20160118 01:28;65/814377;
D;620;1254459;2;20160118 01:28;P;;;;;;
D;620;1254459;2;20160118 01:28;V;;;;;;
B;620;1258445;3;20160118 01:28;PLUMJAM FARM;;120;SAINTS LANE;ST FILLANS;2850;10.63;H;20151208;20151224;430000;R5;R;RESIDENCE;;RRB;;0;AK127030;
C;620;1258445;3;20160118 01:28;26/248341;
D;620;1258445;3;20160118 01:28;P;;;;;;
D;620;1258445;3;20160118 01:28;P;;;;;;
D;620;1258445;3;20160118 01:28;V;;;;;;
D;620;1258445;3;20160118 01:28;V;;;;;;
B;620;2848059;4;20160118 01:28;;;;DOURO ST;MUDGEE;2850;90.58;M;20150509;20150622;5000;R3;V;VACANT LAND;;AAD;;0;AJ654919;
C;620;2848059;4;20160118 01:28;1/1062898;
D;620;2848059;4;20160118 01:28;P;;;;;;
D;620;2848059;4;20160118 01:28;V;;;;;;
B;620;2944330;5;20160118 01:28;;;38;RIFLE RANGE RD;MUDGEE;2850;8156;M;20150924;20151105;570000;R1;R;RESIDENCE;;AAK;;0;AK114847;
C;620;2944330;5;20160118 01:28;1/1046119;
D;620;2944330;5;20160118 01:28;P;;;;;;
D;620;2944330;5;20160118 01:28;P;;;;;;
D;620;2944330;5;20160118 01:28;V;;;;;;
D;620;2944330;5;20160118 01:28;V;;;;;;
B;620;3392425;6;20160118 01:28;;;55;ILFORD RD;KANDOS;2848;1349;M;20151116;20151218;42000;RU5;V;VACANT LAND;;VVL;;0;AK119583;
C;620;3392425;6;20160118 01:28;13/2/8433;
D;620;3392425;6;20160118 01:28;P;;;;;;
D;620;3392425;6;20160118 01:28;V;;;;;;
B;620;3384373;7;20160118 01:28;CRAIGMORE;;424;WHITE ROCK RD;PINNACLE SWAMP;2849;47.75;H;20151118;20151218;340000;RU1;R;RESIDENCE;;HEF;;0;AK123111;
C;620;3384373;7;20160118 01:28;201/1121874;
D;620;3384373;7;20160118 01:28;P;;;;;;
D;620;3384373;7;20160118 01:28;P;;;;;;
D;620;3384373;7;20160118 01:28;V;;;;;;
B;620;1259906;8;20160118 01:28;;;2 A;SCOTT AVE;GULGONG;2852;977.9;M;20151208;20151222;352000;R1;R;RESIDENCE;;AAN;;0;AK118439;
C;620;1259906;8;20160118 01:28;38/260746;
D;620;1259906;8;20160118 01:28;P;;;;;;
D;620;1259906;8;20160118 01:28;P;;;;;;
D;620;1259906;8;20160118 01:28;V;;;;;;
