A;RTSALEDATA;089;20160613 01:13;VALNET;
B;089;806876;1;20160613 01:13;;;53;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20160420;20160601;850000;R2;R;RESIDENCE;;CBA;;0;AK490401;
C;089;806876;1;20160613 01:13;4/221156;
D;089;806876;1;20160613 01:13;P;;;;;;
D;089;806876;1;20160613 01:13;P;;;;;;
D;089;806876;1;20160613 01:13;V;;;;;;
D;089;806876;1;20160613 01:13;V;;;;;;
B;089;829282;2;20160613 01:13;;;26;IRON ST;NORTH PARRAMATTA;2151;506.3;M;20160304;20160601;1225000;R2;R;RESIDENCE;;AVA;;0;AK490190;
C;089;829282;2;20160613 01:13;5/1075682;
D;089;829282;2;20160613 01:13;P;;;;;;
D;089;829282;2;20160613 01:13;V;;;;;;
B;089;807199;3;20160613 01:13;;5;2;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20160324;20160505;515000;;R;RESIDENCE;5;;;0;AK479632;
C;089;807199;3;20160613 01:13;5/SP8173;
D;089;807199;3;20160613 01:13;P;;;;;;
D;089;807199;3;20160613 01:13;P;;;;;;
D;089;807199;3;20160613 01:13;V;;;;;;
D;089;807199;3;20160613 01:13;V;;;;;;
B;089;823426;4;20160613 01:13;;;28 A;GARNET ST;MERRYLANDS;2160;594.51;M;20160527;20160527;605000;R2;R;RESIDENCE;;BCA;;0;AK482802;
C;089;823426;4;20160613 01:13;40/1/945;
D;089;823426;4;20160613 01:13;P;;;;;;
D;089;823426;4;20160613 01:13;V;;;;;;
B;089;827055;5;20160613 01:13;ROBERT'S APARTMENTS;;9;HASSALL ST;PARRAMATTA;2150;1663;M;20150923;20160527;30100000;B4;V;VACANT LAND;;BWF;;0;AK488282;
C;089;827055;5;20160613 01:13;6/2/241 14/11507;
D;089;827055;5;20160613 01:13;P;;;;;;
D;089;827055;5;20160613 01:13;V;;;;;;
B;089;808216;6;20160613 01:13;;;86;BINALONG RD;TOONGABBIE;2146;948.5;M;20160212;20160523;960000;R2;R;RESIDENCE;;BQA;;0;AK466814;
C;089;808216;6;20160613 01:13;2/208175;
D;089;808216;6;20160613 01:13;P;;;;;;
D;089;808216;6;20160613 01:13;P;;;;;;
D;089;808216;6;20160613 01:13;V;;;;;;
D;089;808216;6;20160613 01:13;V;;;;;;
B;089;829441;7;20160613 01:13;;;72;ISABELLA ST;NORTH PARRAMATTA;2151;513.69;M;20160412;20160524;1025000;R2;R;RESIDENCE;;AVA;;0;AK482177;
C;089;829441;7;20160613 01:13;8/903;
D;089;829441;7;20160613 01:13;P;;;;;;
D;089;829441;7;20160613 01:13;P;;;;;;
D;089;829441;7;20160613 01:13;V;;;;;;
D;089;829441;7;20160613 01:13;V;;;;;;
B;089;808593;8;20160613 01:13;;6;149;BLAXCELL ST;GRANVILLE;2142;;;20160416;20160530;520000;;R;RESIDENCE;6;;;0;AK489346;
C;089;808593;8;20160613 01:13;6/SP58937;
D;089;808593;8;20160613 01:13;P;;;;;;
D;089;808593;8;20160613 01:13;V;;;;;;
B;089;824729;9;20160613 01:13;;21;11;GOOD ST;PARRAMATTA;2150;;;20160310;20160421;500000;;R;RESIDENCE;21;;;0;AK490393;
C;089;824729;9;20160613 01:13;21/SP15868;
D;089;824729;9;20160613 01:13;P;;;;;;
D;089;824729;9;20160613 01:13;V;;;;;;
B;089;806122;10;20160613 01:13;;;2;BADHAM ST;MERRYLANDS;2160;464.52;M;20160519;20160531;124000;R2;R;RESIDENCE;;BCA;;20;AK479273;
C;089;806122;10;20160613 01:13;1/6/7470;
D;089;806122;10;20160613 01:13;P;;;;;;
D;089;806122;10;20160613 01:13;P;;;;;;
D;089;806122;10;20160613 01:13;V;;;;;;
B;089;814133;11;20160613 01:13;;12;1;CARSON ST;DUNDAS VALLEY;2117;;;20160314;20160506;718000;;R;RESIDENCE;12;;;0;AK432242;
C;089;814133;11;20160613 01:13;12/SP40148;
D;089;814133;11;20160613 01:13;P;;;;;;
D;089;814133;11;20160613 01:13;P;;;;;;
D;089;814133;11;20160613 01:13;V;;;;;;
D;089;814133;11;20160613 01:13;V;;;;;;
B;089;830431;12;20160613 01:13;;;47;KARIWARA ST;DUNDAS;2117;689.2;M;20151004;20160429;1425000;R2;R;RESIDENCE;;AEA;;0;AK488997;
C;089;830431;12;20160613 01:13;20/28964;
D;089;830431;12;20160613 01:13;P;;;;;;
D;089;830431;12;20160613 01:13;V;;;;;;
D;089;830431;12;20160613 01:13;V;;;;;;
B;089;806268;13;20160613 01:13;;;16;BAKER ST;MERRYLANDS;2160;464.52;M;20160416;20160530;735000;R2;R;RESIDENCE;;BCA;;0;AK485348;
C;089;806268;13;20160613 01:13;19/2/1260;
D;089;806268;13;20160613 01:13;P;;;;;;
D;089;806268;13;20160613 01:13;P;;;;;;
D;089;806268;13;20160613 01:13;V;;;;;;
B;089;803632;14;20160613 01:13;;4;43;ADDERTON RD;TELOPEA;2117;;;20160418;20160530;544000;;R;RESIDENCE;4;;;0;AK492327;
C;089;803632;14;20160613 01:13;4/SP49183;
D;089;803632;14;20160613 01:13;P;;;;;;
D;089;803632;14;20160613 01:13;P;;;;;;
D;089;803632;14;20160613 01:13;V;;;;;;
D;089;803632;14;20160613 01:13;V;;;;;;
B;089;814577;15;20160613 01:13;;;11;CHARLES ST;CARLINGFORD;2118;872.6;M;20160414;20160526;1650000;R3;R;RESIDENCE;;KAB;;0;AK481178;
C;089;814577;15;20160613 01:13;3/10279;
D;089;814577;15;20160613 01:13;P;;;;;;
D;089;814577;15;20160613 01:13;P;;;;;;
D;089;814577;15;20160613 01:13;P;;;;;;
D;089;814577;15;20160613 01:13;P;;;;;;
D;089;814577;15;20160613 01:13;V;;;;;;
B;089;803838;16;20160613 01:13;;73;5;AIRD ST;PARRAMATTA;2150;;;20160217;20160517;35000;;3;CAR SPACE;73;;;0;AK483084;
C;089;803838;16;20160613 01:13;73/SP20716;
D;089;803838;16;20160613 01:13;P;;;;;;
D;089;803838;16;20160613 01:13;V;;;;;;
B;089;844861;17;20160613 01:13;;;110;REBECCA PDE;WINSTON HILLS;2153;575.4;M;20160424;20160606;795000;R2;R;RESIDENCE;;CBA;;0;AK490458;
C;089;844861;17;20160613 01:13;13/238347;
D;089;844861;17;20160613 01:13;P;;;;;;
D;089;844861;17;20160613 01:13;V;;;;;;
B;089;844999;18;20160613 01:13;;13;3;REID AVE;WESTMEAD;2145;;;20160430;20160530;595000;;R;RESIDENCE;13;;;0;AK492487;
C;089;844999;18;20160613 01:13;13/SP33871;
D;089;844999;18;20160613 01:13;P;;;;;;
D;089;844999;18;20160613 01:13;V;;;;;;
D;089;844999;18;20160613 01:13;V;;;;;;
B;089;842736;19;20160613 01:13;;;70 A;PINE ST;RYDALMERE;2116;347.9;M;20151207;20160521;868000;R2;R;RESIDENCE;;AEA;;0;AK484169;
C;089;842736;19;20160613 01:13;2/865444;
D;089;842736;19;20160613 01:13;P;;;;;;
D;089;842736;19;20160613 01:13;V;;;;;;
B;089;848075;20;20160613 01:13;;13;3;SORRELL ST;PARRAMATTA;2150;;;20160419;20160602;820000;;R;RESIDENCE;13;;;0;AK492858;
C;089;848075;20;20160613 01:13;13/SP50396;
D;089;848075;20;20160613 01:13;P;;;;;;
D;089;848075;20;20160613 01:13;P;;;;;;
D;089;848075;20;20160613 01:13;V;;;;;;
D;089;848075;20;20160613 01:13;V;;;;;;
B;089;831956;21;20160613 01:13;;;1;KYWONG ST;TELOPEA;2117;651.3;M;20160423;20160527;1215000;R2;R;RESIDENCE;;AAO;;0;AK487205;
C;089;831956;21;20160613 01:13;6/30632;
D;089;831956;21;20160613 01:13;P;;;;;;
D;089;831956;21;20160613 01:13;P;;;;;;
