A;RTSALEDATA;136;20160523 01:16;VALNET;
B;136;3377039;1;20160523 01:16;;8;92;MILPERRA RD;REVESBY;2212;;;20160419;20160506;417000;;3;COMMERCIAL;8;;;0;AK428207;
C;136;3377039;1;20160523 01:16;8/SP80360;
D;136;3377039;1;20160523 01:16;P;;;;;;
D;136;3377039;1;20160523 01:16;P;;;;;;
D;136;3377039;1;20160523 01:16;P;;;;;;
D;136;3377039;1;20160523 01:16;V;;;;;;
D;136;3377039;1;20160523 01:16;V;;;;;;
B;136;1346462;2;20160523 01:16;;;14;ENTERPRISE AVE;PADSTOW;2211;897.9;M;20160305;20160406;1595000;IN2;3;CHURCH;;FBB;;0;AK398768;
C;136;1346462;2;20160523 01:16;14/220041;
D;136;1346462;2;20160523 01:16;P;;;;;;
D;136;1346462;2;20160523 01:16;V;;;;;;
B;136;1346728;3;20160523 01:16;;;4;FAIRFORD RD;PADSTOW;2211;553.8;M;20160316;20160429;821000;IN1;3;OFFICE;;FAA;;0;AK428845;
C;136;1346728;3;20160523 01:16;9/702988;
D;136;1346728;3;20160523 01:16;P;;;;;;
D;136;1346728;3;20160523 01:16;V;;;;;;
B;136;1330777;4;20160523 01:16;;;117;ASHBY AVE;YAGOONA;2199;613.4;M;20160428;20160506;931000;R2;R;RESIDENCE;;NJF;;0;AK429934;
C;136;1330777;4;20160523 01:16;A/357513;
D;136;1330777;4;20160523 01:16;P;;;;;;
D;136;1330777;4;20160523 01:16;V;;;;;;
B;136;1344124;5;20160523 01:16;;;38;DILKE RD;PADSTOW HEIGHTS;2211;619.7;M;20160318;20160505;775000;R2;R;RESIDENCE;;SMA;;0;AK428408;
C;136;1344124;5;20160523 01:16;G/22321;
D;136;1344124;5;20160523 01:16;P;;;;;;
D;136;1344124;5;20160523 01:16;V;;;;;;
B;136;1352261;6;20160523 01:16;;;14 A;HENRY ST;PUNCHBOWL;2196;657.6;M;20160413;20160428;967000;R2;R;RESIDENCE;;EKC;;0;AK429129;
C;136;1352261;6;20160523 01:16;B/334338;
D;136;1352261;6;20160523 01:16;P;;;;;;
D;136;1352261;6;20160523 01:16;V;;;;;;
B;136;1357683;7;20160523 01:16;;;2;JUNE ST;BANKSTOWN;2200;594.4;M;20160319;20160506;768000;R4;R;RESIDENCE;;HDS;;0;AK430096;
C;136;1357683;7;20160523 01:16;2/31205;
D;136;1357683;7;20160523 01:16;P;;;;;;
D;136;1357683;7;20160523 01:16;V;;;;;;
B;136;1357905;8;20160523 01:16;;;29;KAREELA CRES;GREENACRE;2190;656.4;M;20160319;20160502;982000;R2;R;RESIDENCE;;EKB;;0;AK425120;
C;136;1357905;8;20160523 01:16;2/777812;
D;136;1357905;8;20160523 01:16;P;;;;;;
D;136;1357905;8;20160523 01:16;V;;;;;;
B;136;1339397;9;20160523 01:16;;;549;CHAPEL RD;BANKSTOWN;2200;1011.83;M;20160329;20160429;1400000;R2;R;RESIDENCE;;EKE;;0;AK426488;
C;136;1339397;9;20160523 01:16;61/A/7058;
D;136;1339397;9;20160523 01:16;P;;;;;;
D;136;1339397;9;20160523 01:16;V;;;;;;
B;136;1362771;10;20160523 01:16;;;390;MARION ST;CONDELL PARK;2200;1.214;H;20160209;20160503;5300000;IN2;3;INDUSTRIAL;;FDB;;0;AK421396;
C;136;1362771;10;20160523 01:16;16/9284;
D;136;1362771;10;20160523 01:16;P;;;;;;
D;136;1362771;10;20160523 01:16;P;;;;;;
D;136;1362771;10;20160523 01:16;V;;;;;;
B;136;1334135;11;20160523 01:16;;;196;BIRDWOOD RD;GEORGES HALL;2198;650.29;M;20150307;20150410;800500;R2;R;RESIDENCE;;WLC;;0;AJ494853;
C;136;1334135;11;20160523 01:16;D/21749;
D;136;1334135;11;20160523 01:16;P;;;;;;
D;136;1334135;11;20160523 01:16;V;;;;;;
D;136;1334135;11;20160523 01:16;V;;;;;;
B;136;1358470;12;20160523 01:16;;;43;KESWICK ST;GEORGES HALL;2198;613.28;M;20160301;20160502;1250000;R2;R;RESIDENCE;;WLC;;0;AK425769;
C;136;1358470;12;20160523 01:16;8/260368;
D;136;1358470;12;20160523 01:16;P;;;;;;
D;136;1358470;12;20160523 01:16;P;;;;;;
D;136;1358470;12;20160523 01:16;V;;;;;;
D;136;1358470;12;20160523 01:16;V;;;;;;
B;136;1361426;13;20160523 01:16;;;94;MACKENZIE ST;REVESBY;2212;790.4;M;20160323;20160504;935000;R2;R;RESIDENCE;;SMH;;0;AK432301;
C;136;1361426;13;20160523 01:16;3/23778;
D;136;1361426;13;20160523 01:16;P;;;;;;
D;136;1361426;13;20160523 01:16;P;;;;;;
D;136;1361426;13;20160523 01:16;V;;;;;;
D;136;1361426;13;20160523 01:16;V;;;;;;
B;136;1385932;14;20160523 01:16;;;4;WILBUR ST;GREENACRE;2190;720.8;M;20160321;20160429;930000;R2;R;RESIDENCE;;EKB;;0;AK428972;
C;136;1385932;14;20160523 01:16;88/15801;
D;136;1385932;14;20160523 01:16;P;;;;;;
D;136;1385932;14;20160523 01:16;V;;;;;;
B;136;3054887;15;20160523 01:16;;26;3;FETHERSTONE ST;BANKSTOWN;2200;;;20160312;20160415;515000;;R;RESIDENCE;26;;;0;AK393333;
C;136;3054887;15;20160523 01:16;26/SP71808;
D;136;3054887;15;20160523 01:16;P;;;;;;
D;136;3054887;15;20160523 01:16;V;;;;;;
B;136;3052008;16;20160523 01:16;;;26 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;522.6;M;20160322;20160512;1045000;R2;R;RESIDENCE;;SMA;;0;AK426695;
C;136;3052008;16;20160523 01:16;82/1062560;
