A;RTSALEDATA;092;20160613 01:13;VALNET;
B;092;955277;1;20160613 01:13;;;30;DARVALL ST;NAREMBURN;2065;215;M;20160402;20160516;1810000;R2;R;RESIDENCE;;RAG;;0;AK499080;
C;092;955277;1;20160613 01:13;25/25/4241;
D;092;955277;1;20160613 01:13;P;;;;;;
D;092;955277;1;20160613 01:13;P;;;;;;
D;092;955277;1;20160613 01:13;V;;;;;;
B;092;952693;2;20160613 01:13;;309;10;BROWN ST;CHATSWOOD;2067;;;20160331;20160527;380000;;R;RESIDENCE;42;;;0;AK489454;
C;092;952693;2;20160613 01:13;42/SP61288;
D;092;952693;2;20160613 01:13;P;;;;;;
D;092;952693;2;20160613 01:13;V;;;;;;
B;092;3081185;3;20160613 01:13;;9;621;PACIFIC HWY;CHATSWOOD;2067;;;20160419;20160531;810000;;R;RESIDENCE;9;;;0;AK492457;
C;092;3081185;3;20160613 01:13;9/SP72449;
D;092;3081185;3;20160613 01:13;P;;;;;;
D;092;3081185;3;20160613 01:13;P;;;;;;
D;092;3081185;3;20160613 01:13;V;;;;;;
B;092;951600;4;20160613 01:13;;9;5;BENTON AVE;ARTARMON;2064;;;20160414;20160525;920000;;R;RESIDENCE;9;;;0;AK482072;
C;092;951600;4;20160613 01:13;9/SP13013;
D;092;951600;4;20160613 01:13;P;;;;;;
D;092;951600;4;20160613 01:13;P;;;;;;
D;092;951600;4;20160613 01:13;V;;;;;;
B;092;954249;5;20160613 01:13;;2;34;CLELAND RD;ARTARMON;2064;;;20160330;20160511;765000;;V;VACANT LAND;2;;;0;AK484226;
C;092;954249;5;20160613 01:13;2/SP333;
D;092;954249;5;20160613 01:13;P;;;;;;
D;092;954249;5;20160613 01:13;V;;;;;;
D;092;954249;5;20160613 01:13;V;;;;;;
B;092;957000;6;20160613 01:13;;;44 A;ELIZABETH ST;ARTARMON;2064;354.1;M;20160311;20160519;1350000;R2;R;RESIDENCE;;RAE;;0;AK483994;
C;092;957000;6;20160613 01:13;1/520065;
D;092;957000;6;20160613 01:13;P;;;;;;
D;092;957000;6;20160613 01:13;V;;;;;;
B;092;951780;7;20160613 01:13;;;17 A;BLIGH ST;NORTHBRIDGE;2063;902.5;M;20160318;20160516;2890000;R2;R;RESIDENCE;;RAQ;;0;AK498774;
C;092;951780;7;20160613 01:13;101/747996;
D;092;951780;7;20160613 01:13;P;;;;;;
D;092;951780;7;20160613 01:13;V;;;;;;
B;092;963521;8;20160613 01:13;;;7;MACARTNEY AVE;CHATSWOOD;2067;695.6;M;20160310;20160526;2100000;R2;R;RESIDENCE;;RAB;;0;AK487335;
C;092;963521;8;20160613 01:13;7/172294;
D;092;963521;8;20160613 01:13;P;;;;;;
D;092;963521;8;20160613 01:13;P;;;;;;
D;092;963521;8;20160613 01:13;V;;;;;;
D;092;963521;8;20160613 01:13;V;;;;;;
B;092;973849;9;20160613 01:13;;;31;VICTORIA AVE;MIDDLE COVE;2068;1056;M;20160402;20160516;2480000;R2;R;RESIDENCE;;RAK;;0;AK499269;
C;092;973849;9;20160613 01:13;2/550621;
D;092;973849;9;20160613 01:13;P;;;;;;
D;092;973849;9;20160613 01:13;V;;;;;;
B;092;963761;10;20160613 01:13;;;4;MANNERIM PL;CASTLE COVE;2069;746.1;M;20160304;20160526;1800000;E4;R;RESIDENCE;;ELL;;0;AK484890;
