A;RTSALEDATA;134;20160418 01:16;VALNET;
C;134;1303061;16;20160418 01:16;24/SP391;
D;134;1303061;16;20160418 01:16;P;;;;;;
D;134;1303061;16;20160418 01:16;P;;;;;;
D;134;1303061;16;20160418 01:16;V;;;;;;
B;134;1305683;17;20160418 01:16;;;19;SHORT ST;SUMMER HILL;2130;246.6;M;20160220;20160401;1140000;R2;R;RESIDENCE;;EPQ;;0;AK353058;
C;134;1305683;17;20160418 01:16;1/19426;
D;134;1305683;17;20160418 01:16;P;;;;;;
D;134;1305683;17;20160418 01:16;P;;;;;;
D;134;1305683;17;20160418 01:16;V;;;;;;
B;134;1295241;18;20160418 01:16;;2;49;CHARLOTTE ST;ASHFIELD;2131;;;20160206;20160321;675000;;R;RESIDENCE;2;;;0;AK341094;
C;134;1295241;18;20160418 01:16;2/SP5971;
D;134;1295241;18;20160418 01:16;P;;;;;;
D;134;1295241;18;20160418 01:16;P;;;;;;
D;134;1295241;18;20160418 01:16;V;;;;;;
Z;85;18;18;47;
