A;RTSALEDATA;089;20160229 01:13;VALNET;
B;089;806847;1;20160229 01:13;;;10;BARNETTS RD;WINSTON HILLS;2153;556.4;M;20151113;20160212;850500;R2;R;RESIDENCE;;CBA;;0;AK227672;
C;089;806847;1;20160229 01:13;146/224287;
D;089;806847;1;20160229 01:13;P;;;;;;
D;089;806847;1;20160229 01:13;P;;;;;;
D;089;806847;1;20160229 01:13;V;;;;;;
D;089;806847;1;20160229 01:13;V;;;;;;
B;089;823074;2;20160229 01:13;;;48;FYALL AVE;WENTWORTHVILLE;2145;632.3;M;20151216;20160217;850000;R2;R;RESIDENCE;;BQA;;0;AK231873;
C;089;823074;2;20160229 01:13;26A/36318;
D;089;823074;2;20160229 01:13;P;;;;;;
D;089;823074;2;20160229 01:13;P;;;;;;
D;089;823074;2;20160229 01:13;P;;;;;;
D;089;823074;2;20160229 01:13;P;;;;;;
D;089;823074;2;20160229 01:13;V;;;;;;
B;089;807725;3;20160229 01:13;;;37;BENNETTS RD E;DUNDAS;2117;638.6;M;20160217;20160217;490000;R2;R;RESIDENCE;;AEA;;0;AK246713;
C;089;807725;3;20160229 01:13;32/36662;
D;089;807725;3;20160229 01:13;P;;;;;;
D;089;807725;3;20160229 01:13;V;;;;;;
D;089;807725;3;20160229 01:13;V;;;;;;
B;089;826658;4;20160229 01:13;;16;116;HARRIS ST;HARRIS PARK;2150;;;20150824;20151021;700000;;R;RESIDENCE;16;;;0;AJ975108;
C;089;826658;4;20160229 01:13;16/SP53257;
D;089;826658;4;20160229 01:13;P;;;;;;
D;089;826658;4;20160229 01:13;V;;;;;;
B;089;824100;5;20160229 01:13;;1;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20160115;20160219;530000;;R;RESIDENCE;1;;;0;AK233443;
C;089;824100;5;20160229 01:13;1/SP45878;
D;089;824100;5;20160229 01:13;P;;;;;;
D;089;824100;5;20160229 01:13;P;;;;;;
D;089;824100;5;20160229 01:13;V;;;;;;
B;089;824100;6;20160229 01:13;;12;11;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20160111;20160222;560000;;R;RESIDENCE;12;;;0;AK238765;
C;089;824100;6;20160229 01:13;12/SP45878;
D;089;824100;6;20160229 01:13;P;;;;;;
D;089;824100;6;20160229 01:13;V;;;;;;
B;089;818829;7;20160229 01:13;;;26;DUDLEY RD;GUILDFORD;2161;539.48;M;20151026;20160201;700000;R2;R;RESIDENCE;;BCA;;0;AK236940;
C;089;818829;7;20160229 01:13;176/14756;
D;089;818829;7;20160229 01:13;P;;;;;;
D;089;818829;7;20160229 01:13;V;;;;;;
