A;RTSALEDATA;254;20160215 01:20;VALNET;
B;254;2683130;1;20160215 01:20;;;;GIBSON WAY;OXLEY;2824;1037.8;H;20150924;20151105;2100000;RU1;3;FARMING;;RGE;;0;AK175878;
C;254;2683130;1;20160215 01:20;2/204501 55, 56, 66, 75, 76, 99/753431 Enclosure Permit 59343;
D;254;2683130;1;20160215 01:20;P;;;;;;
D;254;2683130;1;20160215 01:20;V;;;;;;
B;254;2683708;2;20160215 01:20;WIDGEREE;;2000;BULLAGREEN LANE;BULLAGREEN;2824;485.1;H;20150904;20160201;437667;RU1;V;VACANT LAND;;RGK;;0;AK189963;
C;254;2683708;2;20160215 01:20;8, 9, 10/132869 56/753469 Occupation Permit HD03586;
D;254;2683708;2;20160215 01:20;P;;;;;;
D;254;2683708;2;20160215 01:20;P;;;;;;
D;254;2683708;2;20160215 01:20;V;;;;;;
B;254;2683729;3;20160215 01:20;LITTLE BLACKETTS;;6136;MARTHAGUY RD;MARTHAGUY;2824;340.3;H;20151210;20160129;500000;RU1;3;FARM;;RGE;;0;AK202905;
C;254;2683729;3;20160215 01:20;1/753472;
D;254;2683729;3;20160215 01:20;P;;;;;;
D;254;2683729;3;20160215 01:20;V;;;;;;
B;254;3272218;4;20160215 01:20;GLENCOE;;1087;GIBSON WAY;OXLEY;2824;2166.7;H;20150924;20151105;2100000;RU1;3;FARMING;;RGE;;0;AK175878;
C;254;3272218;4;20160215 01:20;2/501573 31, 40/753480 Enclosure Permit 59096 Licence 338536;
D;254;3272218;4;20160215 01:20;P;;;;;;
D;254;3272218;4;20160215 01:20;V;;;;;;
D;254;3272218;4;20160215 01:20;V;;;;;;
B;254;3849262;5;20160215 01:20;;;7;BOSTON ST;WARREN;2824;398.2;M;20151218;20160202;225000;R1;R;RESIDENCE;;AAD;;0;AK196608;
C;254;3849262;5;20160215 01:20;1/1207571;
D;254;3849262;5;20160215 01:20;P;;;;;;
D;254;3849262;5;20160215 01:20;V;;;;;;
D;254;3849262;5;20160215 01:20;V;;;;;;
B;254;3849263;6;20160215 01:20;;;;BOSTON ST;WARREN;2824;371.2;M;20151218;20160202;225000;R1;R;RESIDENCE;;AAD;;0;AK196602;
C;254;3849263;6;20160215 01:20;2/1207571;
D;254;3849263;6;20160215 01:20;P;;;;;;
D;254;3849263;6;20160215 01:20;V;;;;;;
D;254;3849263;6;20160215 01:20;V;;;;;;
B;254;3908409;7;20160215 01:20;;;;BULLAGREEN LANE;BULLAGREEN;2824;1022;H;20150921;20160201;1614720;;3;FARM;;;;0;AK190193;
C;254;3908409;7;20160215 01:20;1/1214050;
D;254;3908409;7;20160215 01:20;P;;;;;;
D;254;3908409;7;20160215 01:20;V;;;;;;
D;254;3908409;7;20160215 01:20;V;;;;;;
Z;35;7;7;19;
