A;RTSALEDATA;140;20160104 01:21;VALNET;
B;140;3394713;1;20160104 01:21;;9;42;CARRINGTON AVE;HURSTVILLE;2220;;;20151112;20151218;738880;;R;RESIDENCE;9;;;0;AK95770;
C;140;3394713;1;20160104 01:21;9/SP80788;
D;140;3394713;1;20160104 01:21;P;;;;;;
D;140;3394713;1;20160104 01:21;P;;;;;;
D;140;3394713;1;20160104 01:21;V;;;;;;
B;140;1466472;2;20160104 01:21;;;47 B;EDGBASTON RD;BEVERLY HILLS;2209;248.4;M;20151105;20151216;960000;R2;R;RESIDENCE;;XFF;;0;AK93197;
C;140;1466472;2;20160104 01:21;1/866908;
D;140;1466472;2;20160104 01:21;P;;;;;;
D;140;1466472;2;20160104 01:21;P;;;;;;
D;140;1466472;2;20160104 01:21;V;;;;;;
D;140;1466472;2;20160104 01:21;V;;;;;;
B;140;1469363;3;20160104 01:21;;4;20;GLOUCESTER RD;HURSTVILLE;2220;;;20151006;20151202;680000;;R;RESIDENCE;4;;;0;AK44877;
C;140;1469363;3;20160104 01:21;4/SP5823;
D;140;1469363;3;20160104 01:21;P;;;;;;
D;140;1469363;3;20160104 01:21;V;;;;;;
B;140;1471872;4;20160104 01:21;;;46;KEMP ST;MORTDALE;2223;215;M;20151113;20151215;870000;R2;R;RESIDENCE;;XGG;;0;AK84718;
C;140;1471872;4;20160104 01:21;64/6/3181;
D;140;1471872;4;20160104 01:21;P;;;;;;
D;140;1471872;4;20160104 01:21;P;;;;;;
D;140;1471872;4;20160104 01:21;V;;;;;;
B;140;1480298;5;20160104 01:21;;;23;PENSHURST ST;PENSHURST;2222;297.2;M;20150415;20151217;1100000;B2;3;COMMERCIAL SH;;BLC;;0;AK95821;
C;140;1480298;5;20160104 01:21;1/9320;
D;140;1480298;5;20160104 01:21;P;;;;;;
D;140;1480298;5;20160104 01:21;V;;;;;;
Z;26;5;5;14;
