A;RTSALEDATA;207;20160404 01:14;VALNET;
B;207;1994255;1;20160404 01:14;;;43;DUDLEY ST;COOGEE;2034;442.6;M;20160210;20160323;3350000;R3;R;RESIDENCE;;AME;;0;AK312515;
C;207;1994255;1;20160404 01:14;18/11671;
D;207;1994255;1;20160404 01:14;P;;;;;;
D;207;1994255;1;20160404 01:14;V;;;;;;
D;207;1994255;1;20160404 01:14;V;;;;;;
D;207;1994255;1;20160404 01:14;V;;;;;;
B;207;1986387;2;20160404 01:14;;;446;BUNNERONG RD;MATRAVILLE;2036;512.2;M;20150701;20150827;3700000;B2;3;COMMERCIAL;;BLM;;0;AK299878;
C;207;1986387;2;20160404 01:14;2/209787;
D;207;1986387;2;20160404 01:14;P;;;;;;
D;207;1986387;2;20160404 01:14;V;;;;;;
D;207;1986387;2;20160404 01:14;V;;;;;;
B;207;2005441;3;20160404 01:14;;;14;MARINE PDE;MAROUBRA;2035;493.2;M;20151201;20160322;3750000;R2;R;RESIDENCE;;ALJ;;0;AK317580;
C;207;2005441;3;20160404 01:14;2/9106;
D;207;2005441;3;20160404 01:14;P;;;;;;
D;207;2005441;3;20160404 01:14;V;;;;;;
B;207;2006180;4;20160404 01:14;;182;116;MAROUBRA RD;MAROUBRA;2035;;;20160127;20160316;595000;;R;RESIDENCE;182;;;0;AK312692;
C;207;2006180;4;20160404 01:14;182/SP53847;
D;207;2006180;4;20160404 01:14;P;;;;;;
D;207;2006180;4;20160404 01:14;V;;;;;;
B;207;2004034;5;20160404 01:14;;15;76;LENTHALL ST;KENSINGTON;2033;;;20160223;20160321;575000;;R;RESIDENCE;15;;;0;AK317352;
C;207;2004034;5;20160404 01:14;15/SP5784;
D;207;2004034;5;20160404 01:14;P;;;;;;
D;207;2004034;5;20160404 01:14;P;;;;;;
D;207;2004034;5;20160404 01:14;V;;;;;;
B;207;2001853;6;20160404 01:14;;;4;INGLETHORPE AVE;KENSINGTON;2033;537.4;M;20160212;20160314;2625000;R2;R;RESIDENCE;;ALC;;0;AK311892;
C;207;2001853;6;20160404 01:14;270A/14771;
D;207;2001853;6;20160404 01:14;P;;;;;;
D;207;2001853;6;20160404 01:14;V;;;;;;
D;207;2001853;6;20160404 01:14;V;;;;;;
B;207;2010437;7;20160404 01:14;;;118;MOVERLY RD;SOUTH COOGEE;2034;550.1;M;20160308;20160315;19500;R2;R;RESIDENCE;;ALK;;1;AK316223;
C;207;2010437;7;20160404 01:14;8/89046;
D;207;2010437;7;20160404 01:14;P;;;;;;
D;207;2010437;7;20160404 01:14;P;;;;;;
D;207;2010437;7;20160404 01:14;P;;;;;;
D;207;2010437;7;20160404 01:14;V;;;;;;
D;207;2010437;7;20160404 01:14;V;;;;;;
B;207;3467465;8;20160404 01:14;;1;354;CLOVELLY RD;CLOVELLY;2031;;;20160121;20160317;1220000;;R;RESIDENCE;1;;;0;AK321980;
C;207;3467465;8;20160404 01:14;1/SP82322;
D;207;3467465;8;20160404 01:14;P;;;;;;
D;207;3467465;8;20160404 01:14;V;;;;;;
D;207;3467465;8;20160404 01:14;V;;;;;;
B;207;3127856;9;20160404 01:14;;7;48;RAINBOW ST;KINGSFORD;2032;;;20160213;20160329;760000;;R;RESIDENCE;7;;;0;AK316040;
C;207;3127856;9;20160404 01:14;7/SP73683;
D;207;3127856;9;20160404 01:14;P;;;;;;
D;207;3127856;9;20160404 01:14;V;;;;;;
B;207;3556706;10;20160404 01:14;;6;88;BEACH ST;COOGEE;2034;;;20160211;20160317;3825000;;R;RESIDENCE;6;;;0;AK314948;
C;207;3556706;10;20160404 01:14;6/SP84634;
D;207;3556706;10;20160404 01:14;P;;;;;;
D;207;3556706;10;20160404 01:14;P;;;;;;
D;207;3556706;10;20160404 01:14;V;;;;;;
B;207;1989597;11;20160404 01:14;;7;109;CLOVELLY RD;RANDWICK;2031;;;20160203;20160316;545000;;R;RESIDENCE;7;;;0;AK309353;
C;207;1989597;11;20160404 01:14;7/SP638;
D;207;1989597;11;20160404 01:14;P;;;;;;
D;207;1989597;11;20160404 01:14;P;;;;;;
D;207;1989597;11;20160404 01:14;V;;;;;;
B;207;1976636;12;20160404 01:14;;;1009;ANZAC PDE;MAROUBRA;2035;517.35;M;20160205;20160318;1650000;R2;R;RESIDENCE;;ALN;;0;AK315130;
C;207;1976636;12;20160404 01:14;6/35292;
D;207;1976636;12;20160404 01:14;P;;;;;;
D;207;1976636;12;20160404 01:14;P;;;;;;
D;207;1976636;12;20160404 01:14;V;;;;;;
D;207;1976636;12;20160404 01:14;V;;;;;;
B;207;1990239;13;20160404 01:14;;8;94;COOGEE BAY RD;COOGEE;2034;;;20160212;20160321;746500;;R;RESIDENCE;8;;;0;AK318971;
C;207;1990239;13;20160404 01:14;8/SP8691;
D;207;1990239;13;20160404 01:14;P;;;;;;
D;207;1990239;13;20160404 01:14;V;;;;;;
B;207;1987837;14;20160404 01:14;;15;138;CARRINGTON RD;RANDWICK;2031;;;20151217;20160317;3000000;;R;RESIDENCE;14;;;0;AK309396;
C;207;1987837;14;20160404 01:14;14/SP31943;
D;207;1987837;14;20160404 01:14;P;;;;;;
D;207;1987837;14;20160404 01:14;V;;;;;;
D;207;1987837;14;20160404 01:14;V;;;;;;
B;207;1998525;15;20160404 01:14;;17;59;GILDERTHORPE AVE;RANDWICK;2031;;;20160213;20160321;870000;;R;RESIDENCE;17;;;0;AK317177;
