A;RTSALEDATA;098;20160502 01:13;VALNET;
B;098;1029399;1;20160502 01:13;;3;21;SADDLEBACK MOUNTAIN RD;KIAMA;2533;;;20160317;20160421;455000;;R;RESIDENCE;3;;;0;AK384183;
C;098;1029399;1;20160502 01:13;3/SP70019;
D;098;1029399;1;20160502 01:13;P;;;;;;
D;098;1029399;1;20160502 01:13;V;;;;;;
D;098;1029399;1;20160502 01:13;V;;;;;;
B;098;3019743;2;20160502 01:13;;;23;MEARES PL;KIAMA;2533;4884;M;20150319;20160321;3245000;B2;V;VACANT LAND;;KBD;;0;AK373263;
C;098;3019743;2;20160502 01:13;202/1054190;
D;098;3019743;2;20160502 01:13;P;;;;;;
D;098;3019743;2;20160502 01:13;V;;;;;;
D;098;3019743;2;20160502 01:13;V;;;;;;
B;098;1029161;3;20160502 01:13;;;137;RENFREW RD;WERRI BEACH;2534;657.6;M;20160419;20160419;210000;R2;R;RESIDENCE;;WAL;;33;AK369995;
C;098;1029161;3;20160502 01:13;100/14188;
D;098;1029161;3;20160502 01:13;P;;;;;;
D;098;1029161;3;20160502 01:13;P;;;;;;
D;098;1029161;3;20160502 01:13;V;;;;;;
D;098;1029161;3;20160502 01:13;V;;;;;;
B;098;1024255;4;20160502 01:13;;;33;COLLINS ST;KIAMA;2533;695.5;M;20150319;20160321;3245000;B2;V;VACANT LAND;;KBB;;0;AK373263;
C;098;1024255;4;20160502 01:13;1/743509;
D;098;1024255;4;20160502 01:13;P;;;;;;
D;098;1024255;4;20160502 01:13;V;;;;;;
D;098;1024255;4;20160502 01:13;V;;;;;;
B;098;1029648;5;20160502 01:13;;;151;SHOALHAVEN ST;KIAMA;2533;2023;M;20151207;20160418;735000;R2;R;RESIDENCE;;KAL;;0;AK381795;
C;098;1029648;5;20160502 01:13;15/1046880;
D;098;1029648;5;20160502 01:13;P;;;;;;
D;098;1029648;5;20160502 01:13;V;;;;;;
B;098;1029736;6;20160502 01:13;;;48;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;619.7;M;20160212;20160331;465500;R2;R;RESIDENCE;;HAG;;0;AK347603;
C;098;1029736;6;20160502 01:13;24/30126;
D;098;1029736;6;20160502 01:13;P;;;;;;
D;098;1029736;6;20160502 01:13;V;;;;;;
D;098;1029736;6;20160502 01:13;V;;;;;;
B;098;1022325;7;20160502 01:13;;;71;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20160307;20160418;1115000;R2;R;RESIDENCE;;HAG;;0;AK385210;
C;098;1022325;7;20160502 01:13;63/30126;
D;098;1022325;7;20160502 01:13;P;;;;;;
D;098;1022325;7;20160502 01:13;P;;;;;;
D;098;1022325;7;20160502 01:13;V;;;;;;
D;098;1022325;7;20160502 01:13;V;;;;;;
D;098;1022325;7;20160502 01:13;V;;;;;;
B;098;1030591;8;20160502 01:13;;;171;WALLABY HILL RD;JAMBEROO;2533;20.23;H;20160205;20160413;2700000;RU2;R;RESIDENCE;;KRG;;0;AK380204;
C;098;1030591;8;20160502 01:13;122/751279;
D;098;1030591;8;20160502 01:13;P;;;;;;
D;098;1030591;8;20160502 01:13;P;;;;;;
D;098;1030591;8;20160502 01:13;V;;;;;;
D;098;1030591;8;20160502 01:13;V;;;;;;
B;098;1028315;9;20160502 01:13;;3;3;O'KEEFE PL;KIAMA;2533;;;20160130;20160310;445000;;R;RESIDENCE;3;;;0;AK309775;
C;098;1028315;9;20160502 01:13;3/SP19406;
D;098;1028315;9;20160502 01:13;P;;;;;;
D;098;1028315;9;20160502 01:13;P;;;;;;
D;098;1028315;9;20160502 01:13;V;;;;;;
B;098;1023512;10;20160502 01:13;;;3;CAMBEWARRA PL;GERRINGONG;2534;650;M;20151218;20160224;718000;R2;R;RESIDENCE;;GAL;;0;AK381752;
C;098;1023512;10;20160502 01:13;107/865465;
D;098;1023512;10;20160502 01:13;P;;;;;;
D;098;1023512;10;20160502 01:13;P;;;;;;
D;098;1023512;10;20160502 01:13;V;;;;;;
B;098;3878763;11;20160502 01:13;;;;NORTHPOINT PL;BOMBO;2533;619.5;M;20160304;20160408;600000;R2;V;VACANT LAND;;MAL;;0;AK373352;
C;098;3878763;11;20160502 01:13;18/1206612;
D;098;3878763;11;20160502 01:13;P;;;;;;
D;098;3878763;11;20160502 01:13;P;;;;;;
D;098;3878763;11;20160502 01:13;V;;;;;;
B;098;3825797;12;20160502 01:13;;5;93;MANNING ST;KIAMA;2533;;;20160129;20160418;760000;;R;RESIDENCE;5;;;0;AK383586;
C;098;3825797;12;20160502 01:13;5/SP90932;
D;098;3825797;12;20160502 01:13;P;;;;;;
D;098;3825797;12;20160502 01:13;V;;;;;;
B;098;3909523;13;20160502 01:13;;1;46;CHURCHILL ST;JAMBEROO;2533;;;20150709;20160308;540000;;R;RESIDENCE;1;;;0;AK377533;
C;098;3909523;13;20160502 01:13;1/SP90612;
D;098;3909523;13;20160502 01:13;P;;;;;;
D;098;3909523;13;20160502 01:13;P;;;;;;
D;098;3909523;13;20160502 01:13;V;;;;;;
Z;69;13;13;41;
